cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073657747549086,43.2771591825939,205.020384848809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038988092127289,27.9420031330898,1853.93822736825
2,0,0,3,0.004682676847244,33.214862943737,3833.93494959885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023283498258547,55.0630284036848,518.276504996443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032818883670227,31.2591785367996,3684.51316772225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044177036438603,36.3814600445646,239.871307707921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072863924123602,26.4292636643914,2639.16173313599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073686978497524,54.4110060126419,473.453258719873
2,0,0,3,0.0077891015048356,38.8153058617388,514.763184764039
2,0,0,3,0.0050945069876272,54.2486684151681,3696.9088137715
2,0,0,3,0.0,0.0,0.0
