bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.237307977626,0,1,1,750.123978684125,0
5,788.161895532199,0,1,1,788.161895535005,0
15,1147.8639208017,0,1,1,1147.86392082431,0
17,184.797525373756,0,1,1,184.797525363473,0
21,264.641890763459,0,1,1,264.641890759115,0
23,0.0,0,1,0,639.376728381035,0
27,195.542929031558,0,1,1,195.542929327448,0
28,4.37747402865149,0,1,1,4.37747707137017,0
29,0.0,0,1,0,92.1548249839928,0
32,0.0,0,1,0,518.874783952052,0
36,0.0,0,1,0,358.74676712438,0
44,113.902122086687,0,1,1,113.902122082521,0
46,842.332521020834,0,1,1,842.332521022965,0
49,116.165781812187,0,1,1,116.165781808708,0
56,650.729320418813,0,1,1,650.729320421247,0
59,183.285560788126,0,1,1,221.43344956308,0
65,379.718734029687,0,1,1,694.869335954494,0
68,665.302922578741,0,1,1,665.302922578479,0
71,263.278177477372,0,1,1,263.278177472524,0
83,196.335194451138,0,1,1,196.335194443357,0
92,0.0,0,1,0,392.859708082948,0
98,160.354590303616,0,1,1,160.354590310562,0
102,202.666462034,0,1,1,202.666462029451,0
111,96.9726162692877,0,1,1,96.9726162691032,0
113,0.0,0,1,0,507.463956147293,0
114,37.1367756581453,0,1,1,209.076141596595,0
117,0.0,0,1,0,70.7680209010299,0
