cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034469771977341,39.795168621427,3086.96794519682
2,0,0,3,0.0077001973888948,49.626828205585,1491.39050032156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039949911262772,32.9492033701229,3282.76804811591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048756290611643,36.708324133811,358.64776944889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020142208441294,43.6284303590073,571.603589420421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047964389183233,32.8505418278665,18.3065195419673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00672802621786,30.5889096161919,2399.30243294114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038309443942464,32.9941367554599,156.636455445986
2,0,0,3,0.0049586781616551,38.1779179285776,1236.27216573119
2,0,0,3,0.0077128870484716,37.6657763653882,497.075511411619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029865056330471,43.3799505768124,476.514395939858
2,0,0,3,0.0,0.0,0.0
