bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.5995830699371,0,1,1,88.5995830699374,0
5,852.641472695042,0,1,1,1320.32926811972,0
6,154.632057169943,0,1,1,154.632057169947,0
10,112.550395259333,0,1,1,112.550395259333,0
13,1223.79994207658,0,1,1,1223.79994207658,0
16,20.2445092367788,0,1,1,677.201595814751,0
22,282.333089405194,0,1,1,282.333089405194,0
24,347.11185331958,0,1,1,347.11185331958,0
36,140.670312295339,0,1,1,140.67031229534,0
38,155.491220390974,0,1,1,392.900729728949,0
46,1045.95782897764,0,1,1,1045.95782897764,0
47,102.987866784144,0,1,1,102.987866784149,0
52,0.0,0,1,0,313.239958576322,0
62,249.195848824416,0,1,1,249.195848824416,0
64,0.0,0,1,0,798.753123057646,0
72,0.0,0,1,0,733.295059394057,0
79,0.0,0,1,0,451.772042190551,0
80,96.3822744079238,0,1,1,156.848495995838,0
85,473.922420057299,0,1,1,473.922420057299,0
86,77.0553555038166,0,1,1,105.876507094635,0
104,239.295271272508,0,1,1,239.295271272508,0
106,144.290072148518,0,1,1,144.290072148518,0
112,178.717996713708,0,1,1,178.717996713708,0
113,232.367878846596,0,1,1,232.367878846597,0
116,0.0,0,1,0,535.596439008333,0
117,1.13404941684872e-12,0,1,1,10.5248515318918,0
118,119.131740038357,0,1,1,119.131740038358,0
