bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.942696780419604
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.12293581764682
4,2,0.0,0,1,1.97122262396598
5,1,0.0,0,1,-3.47512746899103
6,1,0.0,0,1,-3.97309138318049
7,1,0.0,0,1,1.03235431596927
8,1,0.0,0,1,-3.22447762633974
9,2,0.0,0,1,-2.62371955768183
10,1,0.0,0,1,-2.98573382316129
11,1,0.0,0,1,-0.948785863870911
12,1,0.0,0,1,-0.087181214132996
13,2,0.0,0,1,-1.67686542210229
14,1,0.0,0,1,-3.75549596394176
15,2,0.0,0,1,-3.75549596394176
16,1,0.0,0,1,-3.43532301902864
17,1,0.0,0,1,-2.74170169603622
18,1,0.0,0,1,-0.558472962789464
19,2,0.0,0,1,-5.07215421546102
20,1,0.0,0,1,-2.60512113576313
21,1,178.500877214587,0,1,-6.91631656177993
22,2,0.0,0,1,-3.04178414659338
23,1,0.0,0,1,-4.78465325124966
24,1,170.861788895213,0,1,-6.16175251372889
25,1,0.0,0,1,-3.82817789671872
26,2,0.0,0,1,-4.51298032616826
27,1,0.0,0,1,-3.30195749191824
28,1,630.984858008578,0,1,-4.25051539020767
29,1,0.0,0,1,-6.22010386746859
30,1,89.8048345125444,0,1,-3.79334080908205
31,1,0.0,0,1,-5.43711561016297
32,1,0.0,0,1,-3.49699791216671
33,1,0.0,0,1,-3.17030693158231
34,1,0.0,0,1,-3.48091653334825
35,2,0.0,0,1,-1.92055548291361
36,1,559.185816766043,0,1,-2.77480115542994
37,1,0.0,0,1,-4.31385049571753
38,1,0.0,0,1,-3.75842583353261
39,1,0.0,0,1,-2.94945471049854
40,1,0.0,0,1,-3.98700889400082
41,1,412.481778731459,0,1,-5.9515017882772
42,1,50.4379525530038,0,1,-3.68097068791949
43,1,0.0,0,1,-1.91478235475115
44,1,38.592289249835,0,1,-2.07703718033077
45,1,0.0,0,1,-3.39079148528189
46,1,0.0,0,1,-4.28772467966926
47,1,0.0,0,1,-2.14896209194457
48,1,315.436520818287,0,1,-4.98999257398459
49,2,0.0,0,1,-1.36628533246614
50,1,275.716609102013,0,1,-3.46199478223283
51,1,0.0,0,1,-0.304832214620281
52,1,290.987953245724,0,1,-2.92900805744805
53,1,0.0,0,1,-1.15787018454385
54,2,0.0,0,1,-1.90831572685466
55,1,0.0,0,1,-1.56112906706782
56,1,6.53299224696267,0,1,-2.05571911004173
57,1,0.0,0,1,-0.738505225085084
58,1,0.0,0,1,-1.44867737274601
59,1,0.0,0,1,-0.732862202477272
60,1,0.0,0,1,-3.36596647494918
61,1,0.0,0,1,-3.16120072372015
62,1,30.5353415570305,0,1,-2.87915765745287
63,1,0.0,0,1,-3.93858288773192
64,2,0.0,0,1,-3.54773501346127
65,1,0.0,0,1,-3.15915339865505
66,1,181.811230177108,0,1,-4.41656379708281
67,2,0.0,0,1,-5.05356445511163
68,1,838.564737312351,0,1,-7.82167150559019
69,1,14.9595360695484,0,1,-4.7819903811892
70,1,0.0,0,1,-7.31436537049595
71,2,0.0,0,1,-5.72528344144386
72,1,0.0,0,1,-4.71559281398898
73,1,256.723239715558,0,1,-6.92249445609668
74,1,0.0,0,1,-5.62096641598422
75,1,0.0,0,1,-3.27586940741378
76,1,0.0,0,1,-5.40483790896803
77,1,0.0,0,1,-6.09658954516075
78,1,273.712053703797,0,1,-7.22435259225348
79,1,290.456424653307,0,1,-5.68515759336325
80,2,0.0,0,1,-3.05485512702304
81,2,0.0,0,1,-1.88090547123097
82,2,0.0,0,1,-3.81357789900076
83,1,686.080443593622,0,1,-6.12455567467635
84,1,622.096233182529,0,1,-7.42628276161181
85,1,0.0,0,1,-5.75077196367861
86,1,0.0,0,1,-3.72881821727574
87,1,0.0,0,1,-4.97376555093117
88,1,0.0,0,1,-5.30560500553378
89,1,0.0,0,1,-4.82104075539205
90,1,0.0,0,1,-4.49818013192984
91,1,19.8572402821167,0,1,-8.327675402565
92,1,0.0,0,1,-4.289559507479
93,1,15.489187925768,0,1,-0.259371879825369
94,1,0.0,0,1,-4.60780060358448
95,2,0.0,0,1,0.340561878511541
96,2,0.0,0,1,-2.61477723614843
97,2,0.0,0,1,-1.45821076627738
98,1,0.0,0,1,-3.5785918746796
99,2,0.0,0,1,-0.658297766037483
100,1,0.0,0,1,-5.40909285024097
101,2,0.0,0,1,-3.5920023990989
102,1,369.408460576018,0,1,-1.81645100451821
103,1,0.0,0,1,-6.00620481398106
104,1,0.0,0,1,-4.38731517120258
105,1,0.0,0,1,-0.581618697463617
106,2,0.0,0,1,0.0563723216254859
107,1,0.0,0,1,-1.54760980718484
108,1,17.1820283992629,0,1,-1.70380731572318
109,2,0.0,0,1,-1.58731808119264
110,2,0.0,0,1,-2.81724017816551
111,1,0.0,0,1,-2.78987403175715
112,2,0.0,0,1,-1.1963699699965
113,1,0.0,0,1,-2.76863935622914
114,1,0.0,0,1,-1.97228384526234
115,2,0.0,0,1,-3.22799515342851
116,1,0.0,0,1,-3.63796161791075
117,1,0.0,0,1,-3.2690936964897
118,1,28.4032939687562,0,1,-4.38451302032166
