bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.61371168908743
2,1,0.0,0,1,-3.5240855243936
3,1,183.803516782894,0,1,-4.11434629386687
4,1,487.029562807799,0,1,-1.63920663815885
5,1,44.7244546435404,0,1,-0.983388938670465
6,1,0.0,0,1,-1.4488717590703
7,1,0.0,0,1,-2.69033549547744
8,1,0.0,0,1,-1.28245282302605
9,1,0.0,0,1,-4.18322152733528
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.02744383280313
12,2,0.0,0,1,-0.938563889141143
13,1,0.0,0,1,-2.19930513276074
14,1,0.0,0,1,-1.54895490628122
15,1,0.0,0,1,-1.64420878503494
16,1,0.0,0,1,-2.48912542687232
17,2,0.0,0,1,-0.666405930315873
18,2,0.0,0,1,-2.16032821606112
19,1,0.0,0,1,-2.80996997289626
20,1,0.0,0,1,-3.04990192807676
21,1,0.0,0,1,-2.81563977180104
22,1,0.0,0,1,-2.91320357952655
23,1,0.0,0,1,-2.54792073560125
24,2,0.0,0,1,-1.51054097430001
25,1,0.0,0,1,-3.20844828460028
26,2,0.0,0,1,-3.03840122609883
27,1,106.311914112271,0,1,-2.91613666605885
28,1,133.704809371019,0,1,-5.68896188082116
29,1,0.0,0,1,-2.2456064091459
30,1,469.636330683809,0,1,-3.79847045093863
31,2,0.0,0,1,-2.98293116231654
32,2,0.0,0,1,-0.741091377305907
33,1,0.0,0,1,-3.37513763165719
34,2,0.0,0,1,-2.13089292832283
35,1,0.0,0,1,-3.6280338401637
36,1,0.0,0,1,-3.14997712784575
37,1,0.0,0,1,-3.08960667498605
38,2,0.0,0,1,-0.946186665867729
39,1,0.0,0,1,-1.44240086127943
40,2,0.0,0,1,-3.97525054777138
41,1,0.0,0,1,-2.52619171061691
42,2,0.0,0,1,-0.571042835466569
43,1,0.0,0,1,-4.92972457615031
44,1,759.152982231849,0,1,-6.05738667551402
45,1,0.0,0,1,-2.35898455389044
46,1,419.159934417974,0,1,-4.48284366210702
47,2,0.0,0,1,-0.420238332535698
48,1,203.531374342315,0,1,-2.91050927486466
49,1,0.0,0,1,-2.55167468448241
50,1,0.0,0,1,-2.82941089739384
51,1,256.682687758487,0,1,-3.30979510016474
52,1,0.0,0,1,-2.58164046220526
53,2,0.0,0,1,-1.64147582978462
54,1,0.0,0,1,-3.48829347561169
55,1,147.682600184713,0,1,-3.42817748092915
56,1,391.936106067485,0,1,-1.87357325977161
57,1,0.0,0,1,-2.33540156741718
58,1,0.0,0,1,-2.10919774121971
59,1,0.0,0,1,-2.39363718458538
60,1,431.806510410953,0,1,-9.70200289619422
61,1,278.592632928864,0,1,-8.87722658181893
62,1,0.0,0,1,-8.05878334400686
63,1,0.0,0,1,-8.59358753399009
64,2,0.0,0,1,-9.10071261121005
65,2,0.0,0,1,-1.74141701949874
66,1,8.76415130899631,0,1,-8.40747715294008
67,1,56.7406578515608,0,1,-6.49833916934511
68,2,0.0,0,1,-5.61582700963371
69,1,0.0,0,1,-7.39400542894339
70,1,0.0,0,1,-3.25693647116083
71,1,0.0,0,1,-3.25693647116083
72,2,0.0,0,1,-3.25693647116083
73,2,0.0,0,1,-4.6458529028067
74,1,0.0,0,1,-4.80650557527106
75,1,139.982380895574,0,1,-8.06554586156428
76,1,0.0,0,1,-6.65118000076738
77,1,161.642634726591,0,1,-4.79561675593715
78,1,87.407304351934,0,1,-6.93235989889105
79,1,24.0412800682248,0,1,-7.00704035376803
80,1,0.0,0,1,-11.2153231736481
81,2,0.0,0,1,-5.89313649028978
82,1,134.957212461046,0,1,-8.80284971594128
83,1,0.0,0,1,-6.52233376695527
84,1,270.915850845023,0,1,-8.62186444013479
85,1,0.0,0,1,-5.21469037305701
86,1,0.0,0,1,-8.36981209414994
87,1,0.0,0,1,-8.16084635671426
88,2,0.0,0,1,-7.25089427210024
89,1,0.0,0,1,-5.52991707479137
90,2,0.0,0,1,-9.81068358000673
91,2,0.0,0,1,-3.89556486018894
92,1,0.0,0,1,-3.25068390335418
93,1,230.121374671277,0,1,-3.86164139534601
94,1,0.0,0,1,-4.4892551001121
95,1,0.0,0,1,-6.90812806958076
96,1,0.0,0,1,-5.95164871820904
97,2,0.0,0,1,-4.45337476450338
98,1,0.0,0,1,-7.35674796057599
99,1,0.0,0,1,-5.97688223388649
100,1,0.0,0,1,-4.2882236841942
101,1,106.195599634729,0,1,-11.8871547686302
102,2,0.0,0,1,-4.2882236841942
103,1,0.0,0,1,-6.72635822700954
104,1,0.0,0,1,-7.72358549382792
105,1,0.0,0,1,-7.02543815770595
106,2,0.0,0,1,-3.87575364493653
107,1,0.0,0,1,-6.48440083071298
108,1,0.0,0,1,-7.37381502809753
109,1,0.0,0,1,-5.3708782003053
110,1,0.0,0,1,-5.84979661503221
111,1,0.0,0,1,-7.86356496964413
112,1,0.0,0,1,-7.56986807044437
113,1,95.7788586811304,0,1,-9.36697172151745
114,1,0.0,0,1,-5.3199812350183
115,1,0.0,0,1,-8.11892455467874
116,2,0.0,0,1,-7.17288047227474
117,1,0.0,0,1,-9.10071261121005
118,1,546.459747265048,0,1,-2.25622465749042
