cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072417531959312,24.4726540778428,261.806545328832
2,0,0,3,0.0053875692781738,30.2743605835986,387.969184577996
2,0,0,3,0.0042119702218716,44.5995514278197,2403.96692148827
2,0,0,3,0.0044040438843519,24.1820848656659,117.02126467073
2,0,0,3,0.0059336137634657,36.3424419179841,3632.66554130992
2,0,0,3,0.0064572198846782,24.9456610138095,79.6918677817148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026524510339306,50.5228057969218,145.204760117213
2,0,0,3,0.0073202240328692,41.3153699697866,532.054787757551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064921904618004,44.6596959550274,3310.19009378943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022267227308974,55.8654027744614,118.049485806041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074263667725306,35.8967432377591,2192.79293792486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047972080681516,42.0453329960292,371.138575443003
