cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038263294150812,36.9468775195185,1118.29803231297
2,0,0,3,0.0025381261869761,39.5059078155518,122.183773158153
2,0,0,3,0.0038943628974517,52.3283553563369,2641.93320734336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064760787505087,39.1050691652279,311.792439576264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067572230409869,48.1981943732293,137.623664250432
2,0,0,3,0.0041116010143087,50.7745187252445,794.311618311804
2,0,0,3,0.0046629641981845,38.9638725051915,2822.92478145899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062564759277801,35.1953465517722,2185.88340481618
2,0,0,3,0.0061558568310055,44.9591129017852,534.979581279022
2,0,0,3,0.0034461958033162,24.2102670181745,727.285530150799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029144492077792,49.5800287197654,509.496920763142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
