bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.340003483952,0,1,1,285.435484434376,0
3,1118.91783456357,0,1,1,1310.69020371967,0
6,539.683671280403,0,1,1,608.305897242116,0
7,857.343983814077,0,1,1,857.343983814077,0
18,432.779598327772,0,1,1,432.779598327772,0
23,256.708964632658,0,1,1,256.708964632658,0
28,260.465732636367,0,1,1,260.465732636367,0
30,677.390712473524,0,1,1,677.390712473524,0
32,103.95913947084,0,1,1,103.95913947084,0
33,0.0,0,1,0,600.236196317941,0
47,232.456427419216,0,1,1,285.907851158632,0
49,0.0,0,1,0,296.071133108437,0
52,99.7428682781248,0,1,1,99.7428682781248,0
60,52.8095718126771,0,1,1,52.8095718126771,0
63,52.6482829525376,0,1,1,52.6482829525376,0
64,72.2059331742344,0,1,1,107.406302468774,0
66,0.0,0,1,0,424.559115251022,0
69,0.0,0,1,0,325.487449434575,0
73,364.599841218376,0,1,1,369.363593065819,0
77,0.0,0,1,0,330.79073725233,0
84,19.0782779462451,0,1,1,33.896014660858,0
89,0.0,0,1,1,733.31996850165,0
93,176.465450036966,0,1,1,176.465450036966,0
94,681.672511131859,0,1,1,681.672511131859,0
103,0.0,0,1,0,436.768736169231,0
105,247.79703071451,0,1,1,247.79703071451,0
107,0.0,0,1,0,333.887725138794,0
112,249.991972565661,0,1,1,249.991972565661,0
