bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,293.004707231553,0,1,1,293.004707231553,0
7,29.0635180883844,0,1,1,29.0635180883844,0
10,0.0,0,1,0,331.938146530325,0
12,809.667706785011,0,1,1,809.667706785011,0
13,190.342529600553,0,1,1,190.342529600553,0
17,0.0,0,1,0,466.888715205571,0
19,512.693701462183,0,1,1,675.571306668766,0
21,560.736107902472,0,1,1,759.526739461784,0
30,0.0,0,1,0,70.5072932926905,0
31,100.682233799903,0,1,1,100.682233799903,0
39,239.3580606943,0,1,1,414.243980208668,0
43,353.021233908834,0,1,1,372.363356118233,0
48,36.2925159130546,0,1,1,36.2925159130546,0
53,0.0,0,1,0,247.74740309447,0
61,0.0,0,1,0,596.875672300062,0
69,565.256867982449,0,1,1,676.79894555699,0
72,146.434710229422,0,1,1,146.434710229422,0
76,734.796088390375,0,1,1,734.796088390375,0
78,0.0,0,1,0,573.50022623253,0
81,132.295501053198,0,1,1,175.946703280631,0
83,0.0,0,1,0,167.027616693779,0
84,0.0,0,1,0,5.04931878116484,0
89,10.9352104576992,0,1,1,10.9352104576992,0
92,0.0,0,1,0,519.330764876578,0
97,137.456944067298,0,1,1,418.589318250037,0
100,231.854428061566,0,1,1,231.854428061566,0
102,0.0,0,1,0,497.653893053659,0
106,147.495447864301,0,1,1,211.112592046293,0
109,690.128702005477,0,1,1,690.128702005477,0
115,178.027884556573,0,1,1,178.027884556573,0
