bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1057.54971814435,0,1,1,1508.02862968018,0
5,1290.43987075967,0,1,1,1290.4398707603,0
14,100.307562961755,0,1,1,100.307562961256,0
17,31.2251762528265,0,1,1,31.2251762525383,0
18,756.329691798754,0,1,1,756.329691799008,0
19,194.854062960927,0,1,1,219.696301311681,0
22,-3.23495049224433e-10,0,1,1,70.3902890943125,0
24,313.938414949661,0,1,1,313.938414949578,0
25,0.0,0,1,0,767.948227659156,0
29,0.0,0,1,0,293.798080847264,0
34,523.670612462104,0,1,1,637.531691611726,0
38,276.734806983737,0,1,1,276.734806983427,0
57,26.3494435174129,0,1,1,48.5556460212625,0
59,16.2803006464042,0,1,1,16.2803006460016,0
60,304.313389217575,0,1,1,570.888866028747,0
61,0.0,0,1,0,473.676637285761,0
62,575.766906834617,0,1,1,575.766906835037,0
79,0.0,0,1,0,383.247232815351,0
87,253.98624843973,0,1,1,325.200972396294,0
89,138.341879953241,0,1,1,155.359450293319,0
99,244.16052826147,0,1,1,408.786412496092,0
103,163.726120441553,0,1,1,163.7261204411,0
104,0.0,0,1,0,144.4794294302,0
107,218.705043435409,0,1,1,218.705043435936,0
108,25.0950961658064,0,1,1,156.893977889687,0
110,125.597915911779,0,1,1,532.071912419253,0
112,27.4309323611368,0,1,1,27.4309323607492,0
