cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006284949892992,31.7765811745124,1862.32777353541
2,0,0,3,0.0044922367404318,36.4281899221714,1930.83487324589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021186540202824,27.7299325919842,806.148993772725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050621340304609,28.4831833275274,288.288503878477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041580696822415,49.4216233492987,1788.28014149287
2,0,0,3,0.0047880371078506,50.6125333201762,28.8129796003484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037568478914041,43.6080197152648,3559.38618885201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022073971661603,45.045279770876,567.820196909721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074762413883168,32.4339143683276,2711.26930225256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062295310401841,23.6436824653767,3392.14792568267
2,0,0,3,0.0026207483694728,50.9211220655011,355.563485968428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024529963859595,42.3804541384272,571.330814782682
