bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,463.248034008593,0
4,1332.92760007581,0,1,1,1332.92760007581,0
6,122.881930892389,0,1,1,122.881930892389,0
9,1.3067203098715299e-18,0,1,1,82.4470696591988,0
11,154.457929587936,0,1,1,154.457929587936,0
12,0.0,0,1,0,497.955123901707,0
14,0.0,0,1,0,679.045456546209,0
19,617.617912112081,0,1,1,617.617912112081,0
22,45.0426624237492,0,1,1,45.0426624237492,0
23,0.0,0,1,0,405.903818576785,0
28,1042.3434301214,0,1,1,1218.31278442111,0
29,471.675004411352,0,1,1,471.675004411352,0
33,9.15412540220927,0,1,1,9.15412540220927,0
37,726.220649953534,0,1,1,726.220649953534,0
43,153.542807801617,0,1,1,153.542807801617,0
46,777.010011653602,0,1,1,777.010011653602,0
48,0.0,0,1,0,217.60433502083,0
49,171.657871241924,0,1,1,171.657871241924,0
55,181.174074908537,0,1,1,181.174074908537,0
61,123.59261491253,0,1,1,123.59261491253,0
64,142.519398941572,0,1,1,142.519398941572,0
73,27.1244072523446,0,1,1,27.1244072523446,0
74,25.9741355286331,0,1,1,25.9741355286331,0
80,140.893089417948,0,1,1,142.39613608764,0
85,0.0,0,1,0,461.04978163957,0
94,18.2514936771164,0,1,1,18.2514936771164,0
96,0.0,0,1,0,93.1686318954344,0
98,342.666257760966,0,1,1,614.78609471583,0
105,0.0,0,1,0,346.648893087347,0
106,0.0,0,1,0,267.441375200359,0
111,38.0763143837731,0,1,1,41.0700612342548,0
