cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060862184282545,35.430229290591,763.727659899006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006479792061215,43.6155515064378,625.889910475898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044164752894512,46.8051550864585,421.144127474914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031667530918684,39.8827433680453,2405.3150022854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002200661597379,53.2794364413225,62.6835687749283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052748871107212,51.6819405656557,1462.63936407875
2,0,0,3,0.0023641654585932,23.3496864774426,139.052943091453
2,0,0,3,0.0059405769548252,24.0987513100222,228.659026511658
2,0,0,3,0.0047223504232553,27.0015128895259,886.987238866625
2,0,0,3,0.0032305396263109,37.6257167090929,1247.59382149821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061774247072931,27.7288957634269,280.362074046375
2,0,0,3,0.0,0.0,0.0
