bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,320.964683131569,0,1,1,320.964683132985,0
8,1535.66244356366,0,1,1,1538.42559250397,0
13,204.442932046486,0,1,1,204.442932049401,0
17,10.1938844534824,0,1,1,10.1938844540954,0
25,1109.68924369318,0,1,1,1109.68924369393,0
30,0.0,0,1,0,327.186993695508,0
33,571.450757380349,0,1,1,571.450757381057,0
39,0.0,0,1,0,363.931241609991,0
40,51.7862886083985,0,1,1,51.786288608975,0
50,323.415026908129,0,1,1,324.950576134309,0
54,207.33047330871,0,1,1,327.139671541405,0
60,625.15338613435,0,1,1,625.153386140953,0
65,164.491711392401,0,1,1,164.491711392852,0
74,324.162300743322,0,1,1,324.162300743829,0
78,0.0,0,1,0,340.53661751018,0
79,48.504198314026,0,1,1,48.5041983144806,0
80,0.0,0,1,0,1006.31726266748,0
81,91.748347473663,0,1,1,91.7483474740924,0
87,0.0,0,1,0,443.040255669199,0
98,0.0,0,1,0,333.679833014572,0
100,29.5935928389743,0,1,1,29.5935928394035,0
103,94.7813927262818,0,1,1,94.7813927329862,0
104,616.742817810219,0,1,1,616.742817812833,0
105,154.27743926369,0,1,1,154.277439263961,0
109,0.0,0,1,0,509.464975527483,0
113,0.0,0,1,0,97.3083951707956,0
117,180.412802669671,0,1,1,601.937835691078,0
