bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1840.67396477468,0,1,1,1873.32938641027,0
8,154.34110864358,0,1,1,154.34110864358,0
9,127.932745331908,0,1,1,127.932745331908,0
13,114.292117536433,0,1,1,114.292117536433,0
14,175.522928508372,0,1,1,175.522928508372,0
22,635.153728816402,0,1,1,635.153728816402,0
23,57.4615968383887,0,1,1,57.4615968383887,0
29,1137.28155003003,0,1,1,1179.33961372486,0
30,455.763554007731,0,1,1,455.763554007731,0
34,0.0,0,1,0,184.012510994577,0
41,613.866093103423,0,1,1,613.866093103423,0
43,69.438864801283,0,1,1,69.438864801283,0
53,198.082876316589,0,1,1,198.082876316589,0
56,35.7252207831648,0,1,1,88.0542616480659,0
61,0.0,0,1,0,157.71140382652,0
66,0.0,0,1,0,250.21653271389,0
68,0.0,0,1,0,368.802232947513,0
75,0.0,0,1,0,12.6295561907501,0
78,153.706007862882,0,1,1,153.706007862882,0
80,147.95718361843,0,1,1,147.95718361843,0
83,0.0,0,1,0,374.667931449671,0
91,148.391699993016,0,1,1,148.391699993016,0
92,0.0,0,1,0,413.002298082336,0
99,108.12101268901,0,1,1,108.12101268901,0
100,0.0,0,1,0,225.217048788249,0
101,465.720840919614,0,1,1,1121.87164500105,0
104,0.0,0,1,0,170.035851837581,0
105,0.0,0,1,0,573.881221515971,0
107,25.3706278860863,0,1,1,25.3706278860863,0
112,0.0,0,1,0,362.143387053527,0
118,0.0,0,1,0,91.5851986334357,0
