bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,296.953961388573,0,1,1,296.953961388572,0
9,836.549129228433,0,1,1,836.549129228445,0
12,402.568449153762,0,1,1,570.024202854847,0
17,223.330140001113,0,1,1,223.330140001101,0
19,921.689621548324,0,1,1,921.689621548328,0
30,49.7912704969087,0,1,1,49.7912704968917,0
36,866.159342117291,0,1,1,866.15934211729,0
40,547.594214365212,0,1,1,547.594214365221,0
43,0.0,0,1,0,406.057006782163,0
49,0.0,0,1,0,405.580679393285,0
64,0.0,0,1,0,542.430828626719,0
66,0.0,0,1,0,393.59250727118,0
70,0.0,0,1,0,234.495695472429,0
71,282.644521256251,0,1,1,282.64452125625,0
74,797.84438941048,0,1,1,797.844389410487,0
75,148.096703971242,0,1,1,148.096703971227,0
82,198.466862108461,0,1,1,198.466862108443,0
84,0.0,0,1,0,180.280368956474,0
85,9.22965553643406,0,1,1,63.9046573651131,0
91,66.4113330111999,0,1,1,66.4113330112193,0
92,65.0182766125515,0,1,1,95.9341615153908,0
95,20.9161378797044,0,1,1,50.508635821064,0
96,44.6447370851453,0,1,1,44.6447370851257,0
103,0.0,0,1,0,221.088400976505,0
104,619.609857432473,0,1,1,788.886692816999,0
113,58.2211563023784,0,1,1,58.2211587335207,0
114,209.063963554981,0,1,1,392.110786646546,0
