bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1280.83458445547,0,1,1,1653.30993792335,0
2,898.844698762896,0,1,1,969.203802089954,0
12,0.0,0,1,0,435.64069980305,0
24,177.452192214568,0,1,1,177.452192214632,0
25,9.82795377781696,0,1,1,320.28350928866,0
27,117.863809586358,0,1,1,117.863809586314,0
29,0.0,0,1,0,278.704319310735,0
37,0.0,0,1,0,228.003249623154,0
52,465.201442027513,0,1,1,465.201442027528,0
53,94.7529068802403,0,1,1,94.7529068802366,0
58,0.0,0,1,0,109.177847541891,0
62,0.0,0,1,0,276.955632426529,0
64,40.3880431137973,0,1,1,40.3880431137797,0
72,826.651843338,0,1,1,826.65184333808,0
73,0.0,0,1,0,522.527212338427,0
75,123.369660473261,0,1,1,123.369660473363,0
77,0.0,0,1,0,295.994461161124,0
84,63.6401592381423,0,1,1,63.6401592381366,0
86,399.272097915239,0,1,1,399.272097915245,0
90,764.421176542489,0,1,1,764.421176542513,0
95,0.0,0,1,0,231.170599083877,0
97,0.0,0,1,0,159.930714925417,0
99,0.0,0,1,0,675.70375579077,0
100,158.380184252847,0,1,1,158.380184252823,0
104,35.7847385879603,0,1,1,35.7847385879388,0
108,138.476122512157,0,1,1,138.476122512144,0
110,36.3590104870079,0,1,1,36.3590104869775,0
111,64.3870501063166,0,1,1,64.3870501062836,0
112,468.753062537589,0,1,1,468.753062537602,0
115,500.142985651263,0,1,1,500.142985651274,0
