bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.122900635230869e-12,0,1,1,290.71872791416,0
4,537.548789867911,0,1,1,537.548789867985,0
8,0.0,0,1,0,337.382835976919,0
10,311.275360446338,0,1,1,311.275360446353,0
14,0.0,0,1,0,476.919409207473,0
15,0.0,0,1,0,701.292032812334,0
20,1.6674910706302e-11,0,1,1,253.191488315575,0
21,0.0,0,1,0,624.162622560608,0
30,0.0,0,1,0,123.414453189654,0
36,828.947446772591,0,1,1,1196.22977481881,0
37,1.49726164899906e-11,0,1,1,292.882842609393,0
41,1002.97447347792,0,1,1,1013.6649561972,0
47,653.597863672329,0,1,1,891.270522495013,0
48,25.0115778265578,0,1,1,196.686006275975,0
52,173.4468855543,0,1,1,173.446885554303,0
56,162.369984449846,0,1,1,162.369984449855,0
57,83.0961093474913,0,1,1,83.0961093475023,0
62,135.407915870793,0,1,1,135.407915870796,0
63,47.4983007039031,0,1,1,47.4983007039058,0
66,141.52613629576,0,1,1,141.52613629576,0
69,151.380802830968,0,1,1,151.38080283097,0
72,0.0,0,1,0,407.989544731056,0
73,45.819252138991,0,1,1,45.8192521389931,0
76,1.93304806683194,0,1,1,1.93304806683388,0
84,674.570022766377,0,1,1,712.002991105257,0
97,316.098345582537,0,1,1,316.09834558254,0
101,128.411097054699,0,1,1,230.893301787768,0
104,93.2143297213634,0,1,1,93.2143297213661,0
106,990.002897659326,0,1,1,990.002897659329,0
