from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0022455746575291,0.0013944399106334,0,735.058434571568,1,83.5437804223295,0,-83.5437804223295,0
2,5,4.31733164816774e-05,0.0004868463816756,0,4051.89864535306,1,-751.647214019405,0,751.647214019405,0
2,7,4.56373184111184e-05,0.0015859666224559,0,1722.65082431407,1,656.958916855885,0,-656.958916855885,0
3,7,0.0069074191949567,0.010675952311042,0,700.131037156069,1,86.6824903100228,0,-86.6824903100228,0
1,9,0.0001709659565533,0.0005563283621076,0,2690.0318848008,1,-592.090711633364,0,592.090711633364,0
5,9,0.0087879317190849,0.0438197724454447,0,820.455194140569,1,72.9577022181816,0,-72.9577022181816,0
7,10,5.76575576556281e-05,0.0009015212275155,0,2623.76256011901,1,745.500870747756,0,-745.500870747756,0
2,12,0.0077135169902056,0.0015831484850754,0,154.069758824577,1,11.1445167411908,0,-11.1445167411908,0
3,12,1.73802716347841e-05,0.0314949009138972,0,4.56305684044971,1,-3.13870988769357,0,3.13870988769357,0
8,14,0.0113959387243408,0.0948070731466803,0,41.0837223898725,1,5.4519684336255,0,-5.4519684336255,0
8,15,0.0619251075378808,0.0957980688204818,0,198.332080254607,1,12.747017396861,0,-12.747017396861,0
7,16,0.001232301166654,0.0576998895742597,0,61.4143895619835,1,-1.85946358184752,0,1.85946358184752,0
15,17,0.0788083340627987,0.191722733955146,0,64.8610875105386,1,-5.83306273113478,0,5.83306273113478,0
11,19,0.0022731527377908,0.0585883913597279,0,187.695124004826,1,-14.6739153919804,0,14.6739153919804,0
17,19,0.041722111393031,0.797650451389978,0,87.0749735279771,1,0.299440676276944,0,-0.299440676276944,0
11,20,0.0278525249784519,0.0317556468726638,0,712.440348171771,1,-74.7804409305153,0,74.7804409305153,0
14,20,0.0248502148827455,0.0536381841117948,0,58.9144115471657,1,-31.5112725977415,0,31.5112725977415,0
17,20,0.0136668055126375,0.208093025316137,0,68.472003083146,1,-6.13250340741172,0,6.13250340741172,0
18,20,0.0644232545992909,0.113036310855767,0,12.8283211790535,1,0.821795177695483,0,-0.821795177695483,0
19,21,0.0149227118596123,0.136686827345583,0,201.456170392223,1,-14.3744747157035,0,14.3744747157035,0
13,22,0.0065262538243529,0.49397266738054,0,87.0749735279771,1,-0.604229641839847,0,0.604229641839847,0
16,22,0.0604811707061274,0.0748152376288729,0,61.9261921857696,1,-1.85946358184752,0,1.85946358184752,0
18,22,0.0236087232748305,0.147264714226466,0,2.41335436731434,1,-1.85877473611568,0,1.85877473611568,0
21,22,0.0053955966240836,0.0192474626821164,0,47.8774280260176,1,4.32246795980304,0,-4.32246795980304,0
15,23,0.0017828462536685,0.0464915044470867,0,1127.91205417993,1,20.2212893282558,0,-20.2212893282558,0
21,23,0.0132053283612412,0.0517920791163668,0,347.42799436524,1,73.0691123911946,0,-73.0691123911946,0
1,24,0.0016296817972736,0.0588054887374711,0,62.131862530627,1,-22.293183318801,0,22.293183318801,0
