bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,630.196164484722,0
6,2.03853548415063e-14,0,1,1,52.4487335771355,0
7,23.3875683945288,0,1,1,23.3875683945288,0
10,158.482099777447,0,1,1,158.482099777447,0
14,350.59917141884,0,1,1,350.59917141884,0
16,938.481051651482,0,1,1,1041.12530729273,0
17,836.137058170285,0,1,1,836.137058170285,0
26,0.0,0,1,0,442.113779395605,0
30,0.0,0,1,0,413.469893401821,0
31,0.0,0,1,0,135.417567947075,0
34,0.0,0,1,0,382.345637022359,0
36,549.441450421849,0,1,1,549.441450421849,0
37,0.0,0,1,0,263.070911009967,0
40,62.8872638479426,0,1,1,62.8872638479426,0
43,220.957903641726,0,1,1,220.957903641726,0
47,39.4354995486827,0,1,1,39.4354995486827,0
53,0.0,0,1,0,486.297770425276,0
64,297.813748391292,0,1,1,297.813748391292,0
73,0.0,0,1,0,501.648179346922,0
79,203.146147914358,0,1,1,203.146147914358,0
93,565.907189059939,0,1,1,565.907189059939,0
97,855.193684720952,0,1,1,1148.78473852014,0
99,54.3375185552677,0,1,1,54.3375185552677,0
100,184.282065121335,0,1,1,184.282065121335,0
104,3.63186298556177e-14,0,1,1,263.854558259443,0
111,1130.822334826,0,1,1,1130.82233482602,0
115,193.491966999096,0,1,1,193.491966999096,0
