cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026041641230748,49.3230805068284,3409.55776603646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060115390594206,34.6052289611685,267.90053088416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055880518396841,45.4458291163312,2861.22703703754
2,0,0,3,0.0063932541637709,34.682656366229,1066.95503006553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074454042468013,35.1506250705847,88.038392865564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049301539042122,52.0531961009785,312.579275247395
2,0,0,3,0.0048326271850158,28.0825779248028,476.420733657098
2,0,0,3,0.0072822457550208,54.5590016234486,168.361721350681
2,0,0,3,0.0049246807879984,55.8738483305241,3251.66805180813
2,0,0,3,0.0056217724343859,36.1819755119931,128.921582485089
2,0,0,3,0.0,0.0,0.0
