bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,247.253933221495,0,1,1,255.678218987693,0
12,1448.11371995239,0,1,1,1785.58387050425,0
20,0.0,0,1,0,1193.90158695839,0
23,53.9753266168271,0,1,1,53.9753266168271,0
25,441.16795984859,0,1,1,441.16795984859,0
26,187.123341672987,0,1,1,187.123341672987,0
27,486.162110324197,0,1,1,486.162110324197,0
34,189.23836412378,0,1,1,189.23836412378,0
36,361.340639686643,0,1,1,361.340639686643,0
39,0.0,0,1,0,37.8763458983512,0
40,377.557495490688,0,1,1,377.557495490688,0
50,612.336526238598,0,1,1,614.440648510228,0
52,0.0,0,1,0,831.398670831424,0
56,1.21739935186074e-16,0,1,1,35.1811909355357,0
58,464.746522284865,0,1,1,464.746522284865,0
60,429.840949378721,0,1,1,429.840949378721,0
61,0.0,0,1,0,359.124864995593,0
62,93.968527685516,0,1,1,93.968527685516,0
66,158.222429965664,0,1,1,158.222429965664,0
67,458.219487476673,0,1,1,458.219487476673,0
74,0.0,0,1,0,294.50526244619,0
82,375.163938519416,0,1,1,375.163938519416,0
83,84.4664698280351,0,1,1,84.4664698280351,0
86,160.759872012344,0,1,1,281.38846294109,0
91,2.05953753928414,0,1,1,2.05953753928414,0
100,0.0,0,1,0,316.782333326376,0
101,17.9081038160897,0,1,1,88.9512979143955,0
108,15.1784667782208,0,1,1,15.1784667782208,0
113,0.0,0,1,0,358.657905302174,0
