bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.28866137546311
2,2,0.0,0,1,-13.0828543806797
3,1,0.0,0,1,-20.9656587150392
4,1,0.0,0,1,-12.1036755342849
5,2,0.0,0,1,-16.818752805471
6,1,0.0,0,1,-10.6454508259283
7,1,0.0,0,1,-18.9123178481608
8,2,0.0,0,1,-15.268276086038
9,1,0.0,0,1,-18.9086005694819
10,1,0.0,0,1,-10.6470496912382
11,1,0.0,0,1,-9.56773832093288
12,1,150.34418052942,0,1,-24.6554565894753
13,1,475.323949908794,0,1,-19.9096296806271
14,1,0.0,0,1,-12.787622783053
15,1,0.0,0,1,-15.8822300255841
16,1,0.0,0,1,-15.9799671152657
17,1,239.320959591036,0,1,-20.1506974254779
18,1,405.68734382371,0,1,-23.6144279572914
19,1,0.0,0,1,-15.9448055786458
20,1,0.0,0,1,-13.9343254240739
21,1,0.0,0,1,-20.73098397113
22,1,0.0,0,1,-15.8389622213665
23,1,0.0,0,1,-22.7158240355754
24,1,35.5406328351476,0,1,-17.6513681457959
25,1,0.0,0,1,-14.4296999704077
26,1,0.0,0,1,-17.0036766064854
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-13.8300880400795
29,1,0.0,0,1,-17.6137078988038
30,1,49.2959817386407,0,1,-20.6099711037076
31,1,0.0,0,1,-0.970026261079697
32,2,0.0,0,1,-7.09214323762836
33,1,0.0,0,1,-10.6048220740547
34,2,0.0,0,1,-8.13554710125931
35,1,293.497088155966,0,1,-15.6584009081496
36,1,0.0,0,1,-8.61109507307975
37,1,52.2235347056797,0,1,-11.5300666667541
38,1,368.818068686363,0,1,-12.5052188313706
39,1,12.3628354385365,0,1,-8.4680089900539
40,1,0.0,0,1,-2.54720035871459
41,2,0.0,0,1,-6.98150540131781
42,1,0.0,0,1,-5.66476913276544
43,2,0.0,0,1,-0.519539232585441
44,1,0.0,0,1,-10.6587838197593
45,1,0.0,0,1,-8.45359627583418
46,1,166.134409019901,0,1,-1.57718359817105
47,1,72.6163941493885,0,1,-8.90308512691349
48,2,0.0,0,1,-10.0099247929014
49,2,0.0,0,1,-4.14964970577009
50,1,105.420158365128,0,1,-7.9490007012763
51,2,0.0,0,1,-8.81718968775808
52,1,0.0,0,1,-12.5711576677037
53,2,0.0,0,1,-11.0097186989685
54,2,0.0,0,1,-6.15372802115256
55,1,0.0,0,1,-11.5229551291904
56,1,0.0,0,1,-9.87499073458824
57,1,2.51179288084319,0,1,-15.0093432643609
58,2,0.0,0,1,-16.4776473153716
59,1,0.0,0,1,-12.5665741829432
60,1,385.881820479997,0,1,-20.3167107226856
61,1,0.0,0,1,-13.8912518168848
62,1,1143.80494027327,0,1,-14.3343448097401
63,1,0.0,0,1,-10.7473781222919
64,1,758.30907287751,0,1,-18.8566805418523
65,1,0.0,0,1,-16.5117672736271
66,1,156.955094038959,0,1,-17.9207597977929
67,2,0.0,0,1,-15.599958884215
68,1,0.0,0,1,-13.7739784791965
69,1,0.0,0,1,-18.8995909031483
70,1,0.0,0,1,-15.2010187057465
71,1,0.0,0,1,-12.5929657062585
72,2,0.0,0,1,-13.4384111114746
73,1,0.0,0,1,-16.7594916864587
74,1,0.0,0,1,-17.3552045546304
75,1,0.0,0,1,-18.532716208889
76,2,0.0,0,1,-7.36891884525559
77,2,0.0,0,1,-14.5304102779447
78,2,0.0,0,1,-12.152123888541
79,1,0.0,0,1,-15.8571107254949
80,2,0.0,0,1,-7.36891884525559
81,1,137.091551792219,0,1,-14.4718108264622
82,1,0.0,0,1,-17.6948445380577
83,1,0.0,0,1,-16.1028015502919
84,1,0.0,0,1,-17.9800143055644
85,1,0.0,0,1,-15.2079165278138
86,2,0.0,0,1,-14.7630302490324
87,1,632.583330797546,0,1,-18.5050518420921
88,1,0.0,0,1,-15.3210696580213
89,1,0.0,0,1,-15.0305042188433
90,1,0.0,0,1,-17.5504273247231
91,1,1.03324707566644,0,1,-13.5171797125867
92,1,0.0,0,1,-14.7630302490324
93,2,0.0,0,1,-16.2275579671819
94,1,76.211413097688,0,1,-16.7488130276198
95,1,24.2947815407793,0,1,-19.4585502108372
96,1,0.0,0,1,-16.4981026744589
97,1,0.0,0,1,-15.0662330686203
98,2,0.0,0,1,-14.1626964080131
99,1,0.0,0,1,-12.9234088420063
100,1,0.0,0,1,-14.9385044611149
101,1,0.0,0,1,-13.4680771156125
102,1,0.0,0,1,-15.5950372050983
103,1,0.0,0,1,-15.5078826491978
104,1,387.972549779972,0,1,-16.1706005794848
105,2,0.0,0,1,-15.6539247982621
106,1,218.212934307355,0,1,-20.9433292103586
107,1,0.0,0,1,-13.929620463606
108,1,0.0,0,1,-19.94803585472
109,1,0.0,0,1,-17.1546969295518
110,2,0.0,0,1,-16.5646159907366
111,1,0.0,0,1,-14.136057108927
112,2,0.0,0,1,-15.5166954873824
113,1,0.0,0,1,-12.672407069632
114,2,0.0,0,1,-11.9468079967455
115,2,0.0,0,1,-17.5570679172791
116,1,0.0,0,1,-16.0213740269135
117,1,0.0,0,1,-14.0340168913508
118,1,313.355656571511,0,1,-19.3290505654135
