cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075383632304367,25.1929264904095,1433.56719956515
2,0,0,3,0.0050763530927147,54.4604416980089,222.708302192668
2,0,0,3,0.0021503142989272,56.4820337551865,1103.05016186487
2,0,0,3,0.0033179726053364,32.0030532165766,544.183370881039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038513365446753,51.6966069147375,2677.73852907361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022765515151169,36.3342293728562,360.036678636055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053223808331886,45.2914263858081,589.278190036437
2,0,0,3,0.0047117004611562,53.5332587155517,3773.02381746191
2,0,0,3,0.0065579697987272,32.6121340513948,201.96400207422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069187094087855,39.8678593570957,958.597847314855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028612325114773,41.3436947325373,95.024410522101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057726461286709,51.2642579041635,593.25223187379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045043455333069,51.9949519249708,574.759844146954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030947237227569,37.9338396222572,305.29935368992
