bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.0172803447921,0,1,1,35.0172803448841,0
4,277.873738683745,0,1,1,277.873738684059,0
6,380.275246147401,0,1,1,380.27524614762,0
7,1326.59060069742,0,1,1,1703.69358176855,0
10,0.0,0,1,0,333.246194961554,0
11,64.5276895366456,0,1,1,64.5276895365835,0
15,0.0,0,1,0,337.163566165413,0
19,1204.92811544594,0,1,1,1204.92811544814,0
28,323.028778182322,0,1,1,323.028778182389,0
31,6.83878482381531,0,1,1,6.83878482373014,0
39,1129.33833420983,0,1,1,1129.33833420999,0
49,0.0,0,1,0,914.72725353359,0
58,64.6376652607443,0,1,1,64.6376652605172,0
62,206.107421957682,0,1,1,206.107421957641,0
65,0.0,0,1,0,835.529798332394,0
66,461.385339521056,0,1,1,461.385339521259,0
72,375.193232626215,0,1,1,375.193232626327,0
74,-4.39696276282814e-10,0,1,1,22.5566472449758,0
80,6.93356571631774,0,1,1,80.2686066972488,0
83,155.584642300577,0,1,1,416.039079352483,0
84,30.0213061224669,0,1,1,30.0213061224133,0
93,82.7200802606217,0,1,1,82.7200802605367,0
100,0.0,0,1,0,471.35740374911,0
102,122.44212378277,0,1,1,122.442123782892,0
105,383.079240264988,0,1,1,383.079240265807,0
108,28.2805365751809,0,1,1,28.2805365751039,0
115,0.0,0,1,0,341.625181216598,0
