bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,223.164299027363,0,1,1,223.164299027363,0
5,1100.76075118761,0,1,1,1254.57547105438,0
13,169.775620390179,0,1,1,169.775620390179,0
25,0.0,0,1,0,375.430457311729,0
28,233.745400011552,0,1,1,233.745400011553,0
37,248.247026900056,0,1,1,248.247026900056,0
38,63.9290674487754,0,1,1,63.9290674487754,0
40,1056.45673505557,0,1,1,1056.45673505557,0
44,157.009796654089,0,1,1,243.167831251375,0
47,843.002930410078,0,1,1,843.002930410079,0
50,379.900589677923,0,1,1,379.900589677924,0
51,0.0,0,1,0,367.662911554943,0
57,0.0,0,1,0,143.439907727213,0
61,114.882606158266,0,1,1,114.882606158266,0
62,0.0,0,1,0,331.769441479539,0
64,0.0926434965198276,0,1,1,0.092643497237968,0
70,0.0,0,1,0,349.462264519323,0
75,0.0,0,1,0,20.6519111287715,0
76,784.737131206201,0,1,1,784.737131206201,0
81,631.551540762682,0,1,1,958.369464253012,0
83,160.929194998204,0,1,1,160.929194998204,0
84,76.8887239517871,0,1,1,76.8887239517871,0
85,0.0,0,1,0,253.495664591109,0
87,245.108877846602,0,1,1,245.108877846602,0
101,174.620787277564,0,1,1,196.291859384375,0
108,0.0,0,1,0,591.059252506251,0
116,0.0,0,1,0,598.112529031725,0
