cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050811789397363,56.3412270123674,3199.94756936952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033386575664339,26.825886644976,482.617219601079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028876809817998,48.1405519139963,1469.82226034005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071413542441387,33.7860179753661,2359.57108680377
2,0,0,3,0.0046686770976789,44.8135508123476,2289.70356553631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069051372242462,32.5544707954136,3471.94820457796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006202777311491,52.9034289845144,338.465806510603
2,0,0,3,0.0053443948302228,24.6542807811215,2471.38221602339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034387524277598,56.4234695398227,167.450701754891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070301169486957,28.5525588446631,475.759909612921
2,0,0,3,0.0,0.0,0.0
