bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.85176697901025
2,1,0.0,0,1,-1.68605926273268
3,1,0.0,0,1,-3.69330800680033
4,1,0.0,0,1,-3.76606225071759
5,1,631.294447159503,0,1,-5.24031791375723
6,1,0.0,0,1,-4.593807011423
7,1,0.0,0,1,-1.16572861921327
8,1,0.0,0,1,-0.180497116965438
9,2,0.0,0,1,2.11602938153309
10,1,0.0,0,1,-3.38252665394284
11,2,0.0,0,1,-1.4856133480157
12,1,430.719990118695,0,1,-5.22764939057281
13,2,0.0,0,1,-3.22700688162684
14,2,0.0,0,1,-0.905995296179839
15,1,394.728098813805,0,1,-3.69816041542432
16,2,0.0,0,1,-1.76738178275795
17,1,0.0,0,1,-0.248536559883067
18,1,42.9272334662134,0,1,-1.74110635200045
19,1,0.0,0,1,-0.659264723912317
20,1,352.773232594179,0,1,-3.49842394338891
21,1,0.0,0,1,1.22465118624484
22,2,0.0,0,1,2.2338230153034
23,2,0.0,0,1,-0.640696175409281
24,1,0.0,0,1,-2.91812222441706
25,1,0.0,0,1,0.883006612422255
26,1,0.0,0,1,-1.90418623714864
27,1,61.7494492017835,0,1,-1.86535763182884
28,1,393.226475671225,0,1,-4.84045122749657
29,1,0.0,0,1,-0.922112343901315
30,1,115.766077960976,0,1,1.60308872802742
31,1,0.0,0,1,-0.177794582643591
32,1,0.0,0,1,-1.28996823148929
33,1,0.0,0,1,-4.35149140081664
34,1,0.0,0,1,-2.71690009102213
35,1,0.0,0,1,-6.4600787217153
36,1,0.0,0,1,-3.08658995864544
37,1,0.0,0,1,-3.59220277804954
38,1,169.522840457505,0,1,-0.995286438434824
39,1,90.9323195474775,0,1,-0.131189472421501
40,3,0.0,0,1,0.0
41,2,0.0,0,1,-0.161890462108854
42,1,146.969414908025,0,1,-3.77792989738617
43,2,0.0,0,1,-0.371842731601097
44,1,165.605740703507,0,1,-10.3206889460217
45,1,0.0,0,1,-4.7087984497539
46,1,0.0,0,1,-1.35445665550021
47,1,0.0,0,1,-0.255676240722822
48,2,0.0,0,1,-2.12392229274148
49,1,0.0,0,1,-4.3952384675979
50,1,0.0,0,1,-2.94976834560619
51,1,202.826335564369,0,1,-2.19564197651647
52,1,0.0,0,1,-3.10709688836518
53,1,0.0,0,1,-3.88833658307031
54,1,0.0,0,1,-5.00005597452467
55,1,0.0,0,1,-3.55299051194656
56,1,22.9510975337139,0,1,-3.70746306670689
57,1,0.0,0,1,-3.9525511045017
58,1,0.0,0,1,-2.44759325098176
59,2,0.0,0,1,-0.017762561344645
60,2,0.0,0,1,-0.283684654430264
61,1,0.0,0,1,-2.53976315422283
62,1,0.0,0,1,2.99522363170938
63,2,0.0,0,1,-2.16842263099457
64,1,0.0,0,1,0.684059968196892
65,2,0.0,0,1,-3.9677949184247
66,1,56.5070471677397,0,1,-5.03905263023618
67,2,0.0,0,1,3.42035787327585
68,1,253.271997535176,0,1,-5.29532967092576
69,1,167.009865056053,0,1,-5.66971310451893
70,1,0.0,0,1,-5.31493549088694
71,1,285.688550290566,0,1,-3.38994897468901
72,1,0.0,0,1,-2.49899361178541
73,1,34.1792916974016,0,1,-8.49811723981081
74,1,0.0,0,1,-3.39449140293039
75,2,0.0,0,1,-5.6798318764293
76,1,119.221266173285,0,1,-3.76490900195438
77,1,0.0,0,1,-4.06992718067373
78,1,0.0,0,1,-2.43873388112011
79,1,0.0,0,1,-4.63816499095817
80,1,145.290848190027,0,1,-5.49573637773011
81,2,0.0,0,1,-1.1013720101024
82,1,0.0,0,1,-3.56019116027811
83,1,0.0,0,1,-3.67596371740361
84,1,0.0,0,1,-3.69614221470711
85,1,55.791038074922,0,1,-2.13360933051002
86,2,0.0,0,1,-3.59637813007008
87,1,113.506929973171,0,1,-6.8276179384755
88,1,0.0,0,1,-3.03361872526339
89,1,0.0,0,1,-3.57014852481817
90,2,0.0,0,1,-1.44810819272003
91,1,210.943967147448,0,1,-4.77928793715469
92,2,0.0,0,1,-5.29607264460156
93,1,0.0,0,1,-4.88864321971364
94,1,860.550601507861,0,1,-6.06076130619296
95,2,0.0,0,1,-2.78318517663754
96,1,54.5618685969385,0,1,-5.95665643031706
97,2,0.0,0,1,-3.08669789484238
98,1,766.91356238546,0,1,-4.89118308759237
99,1,0.0,0,1,-6.00683649756097
100,2,0.0,0,1,-4.1295212701175
101,1,0.0,0,1,-4.13358432770376
102,2,0.0,0,1,0.118344962720857
103,1,0.0,0,1,-3.47302425279508
104,1,0.0,0,1,-3.60859851730886
105,2,0.0,0,1,-4.07242801483648
106,1,0.0,0,1,-4.39699881528018
107,1,0.0,0,1,-2.21774160840608
108,2,0.0,0,1,-2.31368530840189
109,1,0.0,0,1,-3.13609080841506
110,1,0.0,0,1,-3.23724877483608
111,1,0.0,0,1,-2.04400585283221
112,1,0.0,0,1,-3.67716224157468
113,1,0.0,0,1,-3.87896287296322
114,2,0.0,0,1,-2.66975771765441
115,2,0.0,0,1,-3.8422145032759
116,1,97.4477852770891,0,1,-2.05677031389433
117,2,0.0,0,1,-2.02401709302254
118,2,0.0,0,1,-1.91688549124153
