cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059570643156946,42.6818942824083,1224.19677830917
2,0,0,3,0.0051052527867416,53.020181864263,3653.23004519756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063360121965214,43.7249815660902,990.307921758683
2,0,0,3,0.0050628386153057,47.7343841480196,402.43171699106
2,0,0,3,0.0027717351329694,29.4802008761433,134.168445296506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046873062236227,27.7390302798053,2011.86195761972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040219066478237,47.6737349849569,1390.39883794443
2,0,0,3,0.0076734009162172,56.1826103303666,37.8922800896564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074015784756543,29.7277051126046,113.134033558454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021131124996749,45.6633679584944,150.660808596582
