bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.076763993502,0,1,1,202.076763993502,0
3,44.6966756942309,0,1,1,44.696675694231,0
4,271.851849429975,0,1,1,271.851849429975,0
5,3.51495904426503e-13,0,1,1,134.575705053071,0
6,203.143180734802,0,1,1,366.864746907059,0
8,180.548270398029,0,1,1,180.548270398029,0
14,339.169738751084,0,1,1,339.169738751084,0
15,527.688738403585,0,1,1,527.688738403587,0
29,352.419368811354,0,1,1,352.419368811354,0
35,97.2966702423277,0,1,1,97.2966702423277,0
38,0.0,0,1,0,33.3183184851866,0
47,1541.03483970387,0,1,1,2202.5111878108,0
53,0.0,0,1,0,1298.40058619554,0
54,98.5400139576101,0,1,1,98.5400139576101,0
56,116.083338983175,0,1,1,223.82177386792,0
57,81.5163310677235,0,1,1,115.116831885157,0
65,110.705502028456,0,1,1,110.705502028456,0
66,85.4027315924255,0,1,1,85.4027315924255,0
68,247.489610160752,0,1,1,247.489610160753,0
71,280.061345895144,0,1,1,280.061345895144,0
73,222.680668844534,0,1,1,281.596404000637,0
77,655.631634593842,0,1,1,655.631634593842,0
86,0.0,0,1,0,789.336018899642,0
88,0.0,0,1,0,314.245068876567,0
89,167.986857401002,0,1,1,539.757079064329,0
99,510.906598119052,0,1,1,510.906598119052,0
108,327.872993654529,0,1,1,327.872993654529,0
