bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,207.552442298893,0,1,1,303.959538373808,0
5,208.306599316926,0,1,1,231.58812163698,0
11,236.706443064398,0,1,1,236.706443064441,0
16,358.402300220105,0,1,1,358.402300220279,0
19,118.838899545817,0,1,1,118.838899545861,0
21,105.145590399265,0,1,1,105.145590399479,0
30,922.982618543696,0,1,1,1639.1524210474,0
33,1226.29978721614,0,1,1,1226.29978721619,0
34,11.7810355255353,0,1,1,11.7810355255705,0
35,0.0,0,1,0,66.7527094125266,0
38,0.0,0,1,0,357.399615961774,0
39,0.0,0,1,0,299.731421771879,0
40,11.0276174142179,0,1,1,11.027617414253,0
50,1059.02599404718,0,1,1,1059.02599404723,0
53,75.6249067744265,0,1,1,75.6249067744637,0
55,884.828068595246,0,1,1,884.828068595228,0
59,19.7412419537873,0,1,1,19.7412419538266,0
68,0.0,0,1,0,833.496452929415,0
74,136.12572282474,0,1,1,136.125722824779,0
77,159.598690965223,0,1,1,253.881407819231,0
86,54.7868866934935,0,1,1,174.572825073318,0
89,0.0,0,1,0,70.8148698225084,0
91,0.0,0,1,0,706.192021506264,0
92,397.490328292165,0,1,1,397.490328292229,0
96,51.3086823020425,0,1,1,51.3086823020995,0
98,0.0,0,1,0,7.79702712977071,0
118,0.0,0,1,0,809.098855566178,0
