bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.506821202745,0,1,1,143.506821219276,0
6,1822.9983485368,0,1,1,2142.30656495995,0
12,0.0,0,1,0,307.773823153489,0
13,0.0,0,1,0,654.872992612016,0
25,217.512125230555,0,1,1,217.952292169127,0
29,89.7538545411974,0,1,1,89.7538545434039,0
32,0.0,0,1,0,234.211391364735,0
33,0.0,0,1,0,92.7576521996108,0
37,363.958202648178,0,1,1,363.958202674398,0
46,72.6055564406397,0,1,1,72.6055564440996,0
50,0.0,0,1,0,659.756500936377,0
56,1494.70328525644,0,1,1,1494.70328525865,0
59,54.8556075164564,0,1,1,54.8556075192619,0
61,0.0,0,1,0,718.501719797985,0
62,0.0,0,1,0,95.8597069915947,0
65,0.0,0,1,0,799.130117072985,0
67,329.7091166312,0,1,1,329.709116633494,0
70,0.0,0,1,0,9.74868661229079,0
72,25.7965313417526,0,1,1,25.796531344886,0
73,0.0,0,1,0,43.719133204151,0
81,0.0,0,1,0,194.251228901091,0
84,5.63065518787205,0,1,1,5.63065518589394,0
87,9.44441889092809,0,1,1,9.444418893022,0
105,825.353716847505,0,1,1,1214.02969427176,0
109,465.166134019321,0,1,1,465.166134059135,0
112,167.284526047022,0,1,1,167.284526056018,0
115,24.6160126910137,0,1,1,24.6160126930975,0
