bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1521.83682189934,0,1,1,1594.8460423371,0
16,0.0,0,1,0,296.452831978641,0
22,130.539623161915,0,1,1,130.539623161915,0
30,0.0,0,1,0,339.024957066117,0
33,0.0,0,1,0,258.522762177666,0
36,320.227814396736,0,1,1,320.227814396736,0
39,0.0,0,1,0,368.78396947558,0
44,1445.69061478102,0,1,1,1445.69061478102,0
45,1080.6720234815,0,1,1,1080.6720234815,0
47,362.790001098231,0,1,1,362.790001098231,0
53,172.998670185227,0,1,1,172.998670185227,0
59,0.0,0,1,0,47.1683548674834,0
60,164.251862669593,0,1,1,164.251862669593,0
70,70.2356866564271,0,1,1,70.2356866564271,0
72,0.0,0,1,0,34.485298533523,0
81,2.13596592288768e-19,0,1,1,711.154822075566,0
83,0.0,0,1,0,870.568854248709,0
86,66.6262662478793,0,1,1,66.6262662478793,0
94,41.7799064993857,0,1,1,41.7799064993857,0
99,-2.19830961604549e-17,0,1,1,25.767506683152,0
102,687.276883998384,0,1,1,687.276883998384,0
107,416.533430570354,0,1,1,416.533430570354,0
111,6.62296618742352,0,1,1,6.62296618742352,0
113,0.0,0,1,0,625.875404535455,0
114,0.0,0,1,0,224.425977877903,0
116,0.0,0,1,0,253.597064367498,0
117,7.67081777221554,0,1,1,14.9826306133311,0
