bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1277.25264228313,0,1,1,1371.71350913513,0
3,139.3133792356,0,1,1,139.313379235596,0
4,0.0,0,1,0,577.855500300078,0
11,1226.84654723082,0,1,1,1226.8465472309,0
19,4.92397598117787e-05,0,1,1,185.717948881968,0
25,20.3014395713762,0,1,1,20.3014395712958,0
32,109.802803661245,0,1,1,109.802803661231,0
39,0.0,0,1,0,438.399269363041,0
40,828.338317441271,0,1,1,828.338317441318,0
46,168.453190917522,0,1,1,168.453190917513,0
51,39.6484894017248,0,1,1,39.6484894017038,0
54,95.5611580533057,0,1,1,95.5611580532743,0
55,1.23618626842696e-08,0,1,1,73.3912937546478,0
56,35.5086153295278,0,1,1,35.5086153295157,0
60,811.086902674717,0,1,1,811.08690267483,0
70,0.0,0,1,0,648.869574454469,0
77,6.9306954382449,0,1,1,6.93069543823995,0
78,0.0,0,1,0,311.07083729568,0
80,0.0,0,1,0,326.707602989035,0
81,0.0,0,1,0,505.077437757594,0
95,820.915444233193,0,1,1,820.915444233304,0
96,184.4402634366,0,1,1,250.482899758724,0
107,9.45321994720289,0,1,1,9.45321994730175,0
110,769.617418852664,0,1,1,829.257379489174,0
113,129.538183996941,0,1,1,129.538183997017,0
118,0.0,0,1,0,229.903049993516,0
