cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028771163386424,44.0630602350981,160.816675312725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060405297148598,34.4781723726376,183.129969563239
2,0,0,3,0.0079883706303783,38.2978164375718,1346.36481343165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069950533449029,37.396757074057,1050.95457799395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006699397621863,24.8282393676198,3085.84874498663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048508196783778,33.9122612860199,663.541986199649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002032783033979,35.344989625821,409.394072223857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031122324175396,43.4276904128241,2541.64851820932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002171222869967,45.0475806194152,908.222420313025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079645459376945,43.9638236173149,196.999311136249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
