cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039014127166563,25.6078624451768,2045.3688642361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073771914901537,24.7682647012852,2685.80716262018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027873626486605,29.6625449989507,208.36967642992
2,0,0,3,0.0068805014391724,38.6831828443092,979.503176991146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045773853723266,31.8435208715224,455.725886246128
2,0,0,3,0.0036604870461683,36.6799619804632,500.337353465747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046123058191064,48.8554018649352,155.285088298208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053480991996271,50.4723910628873,296.042096381365
2,0,0,3,0.005644678997384,23.7514849382626,2372.93046587036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033641121673504,26.1886710394864,326.292289110198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060992084425459,52.965199816351,31.2187502873506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
