from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.02959915156536e-05,0.0010449546205408,0,1595.9286637169,1,1014.47952395275,0,-1014.47952395275,0
2,3,1.72674512561037e-05,0.0103648431228733,0,655.833381313764,1,348.78886603254,0,-348.78886603254,0
1,4,0.0042860946215791,0.0084200370947501,0,4810.66113057159,1,-1452.27225317873,0,1452.27225317873,0
2,5,0.0024457219191361,0.0072589637913372,0,357.631295261348,1,316.363008941717,0,-316.363008941717,0
3,7,0.040908589746684,0.267903032728466,0,23.0130046594632,1,4.97656015745632,0,-4.97656015745632,0
1,8,0.000386031138529,0.0025675635019504,0,3412.39197317096,1,437.792729225981,0,-437.792729225981,0
5,11,0.0089610198274983,0.161686326135737,0,2342.82287969052,1,52.9158025613036,0,-52.9158025613036,0
9,11,0.0718606928598773,0.638987646474525,0,39.4101258223878,1,6.24946871770209,0,-6.24946871770209,0
10,11,0.0011176926604678,0.0088677161821725,0,1367.20649936154,1,-377.505822885532,0,377.505822885532,0
6,12,0.0163578582780841,0.0119970928608939,0,705.263921843153,1,-168.662147221776,0,168.662147221776,0
8,12,3.35265697433912e-05,0.0024297406606139,0,2397.76953918643,1,437.792729225981,0,-437.792729225981,0
12,14,0.256535326436088,1.05824525578981,0,21.5596054513213,1,3.80722576812723,0,-3.80722576812723,0
6,15,0.0152876246485767,0.0127301588811057,0,598.875351939753,1,168.662147221776,0,-168.662147221776,0
9,15,0.0711115785831104,0.249724634931675,0,48.0453386764895,1,-6.24946871770208,0,6.24946871770208,0
11,16,0.0128008291243951,0.104705901009322,0,502.933981723783,1,-24.874993150777,0,24.874993150777,0
13,17,0.0021997698477055,0.0049688832706132,0,1614.39393566051,1,409.646858277017,0,-409.646858277017,0
10,18,0.0010927835147716,0.0087051935987488,0,432.657355422976,1,-360.976391371912,0,360.976391371912,0
14,18,0.0006941420183383,0.0159319355443538,0,1093.35633651702,1,370.375430851572,0,-370.375430851572,0
13,19,0.0016058446486092,0.0052545402112426,0,2058.36225286809,1,-409.646858277015,0,409.646858277015,0
15,19,0.0125171203043348,0.0245489741292897,0,554.341302073558,1,162.412678504073,0,-162.412678504073,0
12,21,0.0108439381703627,0.0134977860596719,0,731.121591474384,1,337.408249607117,0,-337.408249607117,0
18,21,0.0038553671379379,0.0725098546495099,0,4791.13135117922,1,-74.1349125080888,0,74.1349125080888,0
19,21,0.0020824703111059,0.0138064801952849,0,521.240768033625,1,-260.989882839911,0,260.989882839911,0
20,21,0.0785838067583577,0.492796071261712,0,22.5404722023018,1,-2.28345425911774,0,2.28345425911774,0
19,22,0.0080116437635634,0.0310263017653835,0,264.024855173951,1,14.0153813605274,0,-14.0153813605274,0
16,23,0.0058689230848246,0.113655982733908,0,511.875596281167,1,-24.874993150777,0,24.874993150777,0
20,23,0.135390761674929,0.590872657633209,0,2.89769375919179,1,-2.34697108584775,0,2.34697108584775,0
19,25,0.0159958202154757,0.0227077638633886,0,1033.95021887725,1,-40.0151451499676,0,40.0151451499676,0
20,25,0.0075153284911834,0.0392206472797586,0,13297.548146492,1,40.0151451499676,0,-40.0151451499676,0
14,29,0.0003645269154646,0.0060201602678153,0,490.250026542093,1,-194.215502566217,0,194.215502566217,0
24,29,5.12468704062619e-05,0.0002332699128706,0,4461.90610758201,1,1317.34744158512,0,-1317.34744158512,0
27,30,0.0207949899211124,0.374351011685778,0,195.057480693097,1,28.9823607772915,0,-28.9823607772915,0
31,32,0.0131908560969547,0.103165139440465,0,77.0059423809101,1,5.2141578208097,0,-5.2141578208097,0
23,33,0.0043538697169969,0.0098003031696447,0,618.13929616251,1,-262.485456858658,0,262.485456858658,0
27,33,0.0021333764802525,0.0447871429376892,0,4175.89850545801,1,209.424472412566,0,-209.424472412566,0
30,34,0.0047675948173918,0.158127779531837,0,558.107298512346,1,-28.9556386389039,0,28.9556386389039,0
32,35,0.0334310136543086,0.132841598250431,0,83.5165600988513,1,-11.327857074987,0,11.327857074987,0
34,35,0.0253567480629486,0.102296031494845,0,101.354380522867,1,11.327857074987,0,-11.327857074987,0
26,36,3.78102362477226e-05,0.0006771976195081,0,4685.20149159791,1,699.76367029997,0,-699.76367029997,0
30,36,0.0084438933865471,0.0823208923462347,0,1804.35697825455,1,-34.5051932174331,0,34.5051932174331,0
31,36,0.0324169876767203,0.0370368101002478,0,392.501329182578,1,-10.4623912359253,0,10.4623912359253,0
33,36,0.0092814638869157,0.0236682859945805,0,598.493851689485,1,-57.9022071612022,0,57.9022071612022,0
27,37,0.0615412859583181,0.168876045410566,0,879.821178519925,1,109.152439124861,0,-109.152439124861,0
28,37,3.83598709480241e-05,0.0002149396725182,0,835.629175962009,1,-353.417564566712,0,353.417564566712,0
34,37,0.0014340749520451,0.0519491765551,0,234.120111957866,1,234.120111957866,0,-234.120111957866,0
30,39,0.0344158244248731,0.214452125338708,0,40.0519647287253,1,-5.51114800722491,0,5.51114800722491,0
32,39,0.015054490051604,0.133040879327442,0,41.6267571049812,1,5.51114800722492,0,-5.51114800722492,0
32,41,0.0632511084428053,0.414439558701743,0,65.7018472297714,1,-7.76636555418901,0,7.76636555418901,0
34,42,0.0011018175984466,0.0033850943346355,0,1164.09272865773,1,249.669919250993,0,-249.669919250993,0
