bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,214.567899198663,0,1,1,214.567899198663,0
5,1366.36762006182,0,1,1,1817.88080425882,0
11,1369.34871982195,0,1,1,1752.82094085281,0
15,17.2338559904007,0,1,1,17.2338559904007,0
16,98.190186450908,0,1,1,98.190186450908,0
21,0.0,0,1,0,898.62427760683,0
33,87.2563515224371,0,1,1,87.2563515224371,0
35,1.01407376255349,0,1,1,1.01407376255349,0
38,9.45705138851355,0,1,1,9.45705138851355,0
39,171.140775515492,0,1,1,171.140775515492,0
44,21.001830997315,0,1,1,21.001830997315,0
46,1094.98298207226,0,1,1,1094.98298207226,0
47,203.362312156053,0,1,1,203.362312156053,0
53,58.3153452542068,0,1,1,58.3153452542068,0
54,0.0,0,1,0,178.546058415892,0
60,0.0,0,1,0,807.861214568733,0
71,724.542143285915,0,1,1,724.542143285915,0
73,292.298974274963,0,1,1,292.298974274963,0
74,42.618851040545,0,1,1,42.618851040545,0
77,0.0,0,1,0,416.91081320863,0
78,552.127807140008,0,1,1,605.625236197004,0
85,1.0365882019318e-18,0,1,1,119.909381710375,0
86,8.61504171258602,0,1,1,8.61504171258602,0
88,0.0,0,1,0,389.242801254461,0
90,205.902686954739,0,1,1,273.255120140019,0
92,89.0523207521406,0,1,1,89.0523207521406,0
109,37.4068931075536,0,1,1,60.8400375389494,0
