bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,666.773371225926,0
11,131.434027561263,0,1,1,131.434027561263,0
13,199.803976228329,0,1,1,199.803976228329,0
18,146.890805412505,0,1,1,146.890805412505,0
19,92.1570203694603,0,1,1,92.1570203694603,0
26,968.619915103097,0,1,1,1614.01438656334,0
28,0.0,0,1,0,502.859725883032,0
48,395.879958073588,0,1,1,569.642026152402,0
49,0.0,0,1,0,431.569344799594,0
52,292.073864527111,0,1,1,406.264208544271,0
53,4.92701482077553e-21,0,1,1,37.1435826009438,0
57,835.748548101524,0,1,1,835.748548101524,0
66,162.574024320255,0,1,1,162.574024320255,0
73,288.928550040434,0,1,1,288.928550040434,0
75,333.432368785299,0,1,1,514.259584220325,0
76,0.0,0,1,0,596.725500632112,0
77,201.639997305904,0,1,1,201.639997305904,0
80,227.73793630007,0,1,1,242.65233451189,0
86,105.854425240919,0,1,1,105.854425240919,0
93,232.586314774146,0,1,1,232.586314774146,0
95,55.2864412936985,0,1,1,55.2864412936985,0
101,0.0,0,1,0,602.938481966119,0
102,310.311159440783,0,1,1,310.311159440783,0
106,264.032368538291,0,1,1,264.032368538291,0
109,277.604422243482,0,1,1,277.604422243482,0
110,130.265894165165,0,1,1,130.265894165165,0
113,261.495668759655,0,1,1,261.495668759655,0
117,360.068274307242,0,1,1,360.068274307242,0
118,390.377761568797,0,1,1,390.377761568797,0
