cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052879444597894,28.6563168579336,2992.17503779221
2,0,0,3,0.0068085632875505,53.9116223084186,450.497694637229
2,0,0,3,0.0042272198227703,38.8520714580487,3024.28431388488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053551185666707,47.0841260019344,423.708249707652
2,0,0,3,0.0032714858292137,27.8871429511244,1759.02690347226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053484389623746,56.0900197037158,198.604295476263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069302788176524,34.5833797050437,230.570850890231
2,0,0,3,0.0041902913044876,55.5799898362469,572.731833402339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002738459219283,54.1433553128099,1550.8163268858
2,0,0,3,0.0060803835956032,31.0972786558992,3139.65819802468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052256694740307,37.3562590329013,344.050277220364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
