cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023157883835356,25.0598286936154,3037.80506444086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059194789910177,28.3393772869987,111.462385107911
2,0,0,3,0.00635658469545,48.6530909922765,98.458833212641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074705561347278,35.0778342832088,244.386393245484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073554521900653,53.1316676910721,2246.42489776234
2,0,0,3,0.0048166689478475,31.0309876762305,197.192420775813
2,0,0,3,0.0026593739487756,32.488141479839,159.983987512373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048513329724192,46.6416501630296,129.496542133562
2,0,0,3,0.0037380096724213,56.6745996491242,538.051209564729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072854607691901,56.6355708992712,3156.88975294296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058064026560324,27.3460120759128,1762.33200776668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021690966254109,46.176585967841,125.377081042586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024413028122871,54.1001172432462,415.108623701276
2,0,0,3,0.0057418905919103,29.4730491604451,131.855125456715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057222445377132,31.0209105452925,169.398938289748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
