cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043592585989252,26.7099968373226,2348.78632775701
2,0,0,3,0.0049998988320819,31.2281594217252,197.72641204574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075447409771625,27.3893928889773,172.555867437642
2,0,0,3,0.0020654606724003,45.7186311382432,969.047821160483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051372882157321,40.9598282640706,99.2762024738637
2,0,0,3,0.0046974927104804,25.1513474621781,2583.67514913926
2,0,0,3,0.0073097123981515,53.311717784571,208.999458881352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036292235250864,24.324049182868,42.3161415526347
2,0,0,3,0.0051136070826444,26.7588421969046,278.382242078467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002199827685007,32.6473441976482,74.733821557264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076609422022811,52.235265547418,163.16861762654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
