cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033125825728247,35.1920429835282,371.459862219592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025905900038485,25.2207284228114,1612.73704689012
2,0,0,3,0.0053195739739591,23.8316666464325,1198.20654331237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007812306921047,53.3685273943829,1589.56859170334
2,0,0,3,0.0035287235548387,46.7701222150449,2399.06641976726
2,0,0,3,0.0025060422030093,41.5444356749553,2586.01180920672
2,0,0,3,0.0071636964667574,33.5163872894035,1434.35963405443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039448763242224,35.475410432241,166.143623123427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070673390723487,24.8175109587039,160.120273912894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005299728501067,32.7462647969977,526.285753831529
2,0,0,3,0.0,0.0,0.0
