cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047661137049445,42.3264424873734,116.7379832831
2,0,0,3,0.0051835952116251,24.932865487044,553.783028267723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022290465750014,28.5875143463551,609.929809259328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074710611620824,49.8989994910665,278.816944849341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079331111492373,26.88220136307,2018.38207234797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036868131007163,42.6307730966788,3454.19053840289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004624009826587,49.1041270551397,2858.81870049703
2,0,0,3,0.0060585806831918,55.3062361703229,3366.05257099891
2,0,0,3,0.007592132957378,53.7892977987034,467.390524235006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040961448932307,40.3919979723146,3721.45242434595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030426355965822,47.5386303991689,567.982788594832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
