bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,232.174191939614,0,1,1,346.811728645966,0
15,0.0,0,1,0,404.160635936389,0
21,196.193637428848,0,1,1,196.193637428848,0
25,117.497688367071,0,1,1,117.497688367071,0
29,1555.6073999068,0,1,1,1947.22023931875,0
31,0.0,0,1,0,220.616828754896,0
50,612.469951263345,0,1,1,612.469951263345,0
53,211.953060541165,0,1,1,211.953060541165,0
55,0.0,0,1,0,709.034365715765,0
59,0.0,0,1,0,683.839895485546,0
67,1.2142759672541101e-15,0,1,1,669.210977285522,0
68,434.284183697834,0,1,1,584.506607884831,0
69,0.0,0,1,0,346.191859660425,0
74,477.956951701692,0,1,1,477.956951701692,0
78,107.925635523085,0,1,1,107.925635523242,0
79,427.12451941388,0,1,1,451.660351872899,0
84,287.749221021558,0,1,1,406.419183842032,0
89,114.83423135987,0,1,1,114.83423135987,0
93,369.979575078185,0,1,1,486.958007194864,0
94,510.365466044641,0,1,1,517.607812084551,0
97,2.37373677979595e-15,0,1,1,10.1445677307283,0
103,249.647281800654,0,1,1,249.647281800654,0
105,58.0954628251408,0,1,1,58.0954628251408,0
111,446.781580891163,0,1,1,446.781580891163,0
112,174.339591930897,0,1,1,174.339591930897,0
113,42.0837236724757,0,1,1,42.0837236724757,0
117,37.7403680530707,0,1,1,37.7403680530707,0
