bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,440.822889826142,0,1,1,1250.46189947267,0
5,561.126103312735,0,1,1,561.126103312735,0
9,363.165648372709,0,1,1,488.614815920533,0
14,195.771917276066,0,1,1,317.74102004472,0
19,335.698842708453,0,1,1,335.698842708453,0
23,311.63651828744,0,1,1,311.63651828744,0
26,19.0381084000392,0,1,1,19.0381084000392,0
28,995.029682055627,0,1,1,995.029682055627,0
35,661.553050976391,0,1,1,661.553050976391,0
38,0.0,0,1,0,174.700440598379,0
44,219.186557840291,0,1,1,219.186557840291,0
47,153.994044110078,0,1,1,153.994044110078,0
54,511.442208314224,0,1,1,511.442208314224,0
55,60.6918484434965,0,1,1,60.6918484434965,0
59,0.0,0,1,0,284.520157690105,0
63,35.7558875023875,0,1,1,35.7558875023875,0
66,0.0,0,1,0,711.674812947407,0
67,558.436984220114,0,1,1,588.929457742595,0
68,0.0,0,1,0,443.538570485969,0
78,0.0,0,1,0,401.675476167543,0
82,25.9366720950301,0,1,1,25.9366720950301,0
86,0.0,0,1,0,115.127218830786,0
93,0.0,0,1,0,387.798992915217,0
94,628.574813266576,0,1,1,628.574813266576,0
101,102.98525516003,0,1,1,102.98525516003,0
111,361.045999413845,0,1,1,361.045999413845,0
114,79.3338423054812,0,1,1,79.3338423054812,0
117,0.0,0,1,0,370.970817368622,0
118,33.1191123951368,0,1,1,33.1191123951368,0
