bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,329.151287456764,0,1,1,329.151287456768,0
14,112.651459255473,0,1,1,112.651459255478,0
18,0.0,0,1,0,581.779265539175,0
21,7.82056818272767e-12,0,1,1,470.435030047316,0
26,110.19457941643,0,1,1,110.194579416433,0
27,0.0,0,1,0,81.5467352063422,0
34,251.616061872525,0,1,1,251.616061872529,0
35,2.15489775141779e-11,0,1,1,349.161213187017,0
37,1178.42469921955,0,1,1,1189.27285379952,0
56,1104.72747725576,0,1,1,1104.72747725576,0
61,822.872641087823,0,1,1,822.872641087826,0
64,366.962237873034,0,1,1,366.962237873037,0
65,0.0,0,1,0,519.597150103582,0
69,319.596355784632,0,1,1,319.596355784635,0
71,377.155715246739,0,1,1,377.155715246742,0
72,15.5308857518252,0,1,1,15.5308857518287,0
75,237.002886622532,0,1,1,237.002886622533,0
76,1.1942851567304998e-12,0,1,1,45.6317212653294,0
77,0.0,0,1,0,107.087207681697,0
79,340.313033166046,0,1,1,343.910188641895,0
80,1.22775452051472e-11,0,1,1,207.50461576639,0
84,0.0,0,1,0,781.469166672138,0
97,6.783635508548709e-11,0,1,1,799.571770374367,0
102,82.8005223582329,0,1,1,91.6698407699021,0
108,45.2933661312142,0,1,1,45.2933661312167,0
109,427.450601046712,0,1,1,427.450601046712,0
113,489.020992405349,0,1,1,489.020992405354,0
115,54.0389205102653,0,1,1,54.0389205102696,0
