cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069085144448731,23.4730606391877,3135.64732143726
2,0,0,3,0.0034881030938366,34.4798181485088,3616.08816106459
2,0,0,3,0.0031901447746536,48.4391023403545,2153.31590263728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044485865260134,46.980975394917,590.558541368804
2,0,0,3,0.0024506904007686,25.5229186662014,3153.17909258406
2,0,0,3,0.0049048716394574,34.3032557460271,2019.04683874881
2,0,0,3,0.0048813532263684,30.2058068023187,154.830034892866
2,0,0,3,0.0046566621484319,24.9954078951148,893.563457455818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050493581024531,33.3561862937613,447.070971372437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031984031570054,53.9786715360403,205.588710142684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075535049351037,42.8879782493949,118.561777286551
