bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,204.261003906835,0,1,1,204.261003906842,0
7,114.912223435706,0,1,1,114.912223435717,0
11,517.810517816456,0,1,1,517.810517816469,0
17,0.0,0,1,0,313.66673889176,0
18,0.0,0,1,0,133.305499187866,0
19,128.36969263036,0,1,1,128.369692630367,0
20,40.5706183315292,0,1,1,40.5706183315369,0
22,112.463089284121,0,1,1,112.463089284128,0
24,0.0,0,1,0,445.144438219837,0
35,1459.70311077216,0,1,1,1558.84342934554,0
43,0.0,0,1,0,61.5030502829435,0
44,1251.49083820245,0,1,1,1251.49083820245,0
45,33.9108002175902,0,1,1,112.874051931331,0
46,473.99290613585,0,1,1,473.992906135858,0
49,27.6900836450001,0,1,1,27.6900836450098,0
52,0.0,0,1,0,157.325753785695,0
54,15.116955837886,0,1,1,15.6725473960689,0
57,5.12804674947295,0,1,1,5.12804674947837,0
64,0.0,0,1,0,444.708926137476,0
67,543.607017187164,0,1,1,543.60701718717,0
75,0.0,0,1,0,788.853090276727,0
76,7.03121378707005,0,1,1,7.03121378707338,0
87,0.0,0,1,0,218.007333066112,0
95,27.4486630632072,0,1,1,27.4486630632141,0
99,0.0,0,1,0,160.429658521108,0
100,909.259164513936,0,1,1,909.259164513942,0
101,84.1154222353726,0,1,1,224.627662152652,0
105,511.180307871027,0,1,1,511.180307871065,0
109,196.742046837832,0,1,1,241.730216611007,0
