bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,141.565555683492,0,1,1,141.565555683606,0
9,699.50874314377,0,1,1,699.508743143829,0
12,9.98368635239093,0,1,1,9.98368635258449,0
17,1000.96516332317,0,1,1,1068.23591690101,0
18,0.0,0,1,0,535.257320746209,0
19,528.293564424092,0,1,1,528.293564424593,0
21,917.964537749769,0,1,1,917.964537749931,0
28,902.655238558786,0,1,1,902.655238558866,0
37,0.0,0,1,0,425.068598717218,0
38,0.0,0,1,0,72.3186411169757,0
39,100.108505221229,0,1,1,100.108505221333,0
41,88.100446183777,0,1,1,88.1004461838843,0
42,681.343732822196,0,1,1,681.343732823349,0
47,0.0,0,1,0,502.41016094279,0
49,0.0,0,1,0,515.3715587389,0
61,0.0,0,1,0,465.720057039889,0
67,0.0,0,1,0,427.290856673204,0
70,0.0,0,1,0,367.595771115945,0
78,114.873355144869,0,1,1,114.873355146325,0
87,61.4142354734337,0,1,1,66.2232049303107,0
92,334.694033274681,0,1,1,400.316643096134,0
106,470.025934450055,0,1,1,791.091430947652,0
107,0.0,0,1,0,197.297709860675,0
108,194.727229168848,0,1,1,194.727229169692,0
109,222.705760685862,0,1,1,222.705760686213,0
114,12.576598499605,0,1,1,12.5765984998296,0
117,183.297402300756,0,1,1,183.29740230085,0
