bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,518.395676985905,0
4,220.477018857666,0,1,1,220.477018857666,0
7,0.0,0,1,0,331.096932551455,0
11,89.1939383570395,0,1,1,89.1939383570395,0
19,0.0,0,1,0,103.590855629355,0
23,239.053493080294,0,1,1,249.943375042226,0
24,0.0,0,1,0,506.274270953545,0
28,58.4612863691553,0,1,1,58.4612863691553,0
31,31.7620367447217,0,1,1,73.5359044771037,0
32,0.0,0,1,0,482.704864928085,0
48,981.140805789336,0,1,1,1041.05053053376,0
50,0.0,0,1,0,425.240816697693,0
52,0.0,0,1,0,37.9879319105324,0
56,289.891066728612,0,1,1,289.891066728612,0
61,11.2628329916254,0,1,1,260.625293907583,0
62,271.738603781005,0,1,1,271.738603781005,0
64,215.011652832285,0,1,1,215.011652832285,0
66,593.651864440082,0,1,1,991.527549875285,0
67,165.570821918487,0,1,1,165.570821918487,0
73,869.095241190754,0,1,1,869.095241190753,0
77,913.208193150368,0,1,1,913.208193150368,0
78,790.72328870744,0,1,1,790.72328870744,0
92,0.0,0,1,0,462.112270007143,0
95,673.208112986914,0,1,1,673.208112986914,0
98,12.2936204253449,0,1,1,12.2936204253449,0
107,239.059844109892,0,1,1,239.059844109892,0
112,0.0,0,1,0,339.883263857172,0
