bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,196.851039244829,0
16,1523.85786743754,0,1,1,1523.85786743754,0
22,365.785096359802,0,1,1,740.553152498484,0
23,911.193244321199,0,1,1,911.193244321199,0
40,1191.95923807677,0,1,1,1191.95923807677,0
41,107.234770606251,0,1,1,107.234770606251,0
46,684.710302111086,0,1,1,684.710302111086,0
47,145.232709353944,0,1,1,168.993210389181,0
52,0.0,0,1,0,670.160105509083,0
59,678.478773205576,0,1,1,678.478773205576,0
61,0.0,0,1,0,669.254581985621,0
63,0.0,0,1,0,282.804430975197,0
67,69.5973020613303,0,1,1,69.5973020613303,0
70,0.0,0,1,0,256.193492807966,0
82,0.0,0,1,0,259.718203162288,0
84,0.0,0,1,0,141.709639706982,0
87,65.0103165693057,0,1,1,91.6328009064756,0
90,7.26756360386026e-18,0,1,1,123.292456223426,0
94,78.5268808472069,0,1,1,78.5268808472069,0
95,106.371102667603,0,1,1,106.371102667603,0
99,0.0,0,1,0,366.425251259348,0
102,90.9453031244035,0,1,1,90.9453031244035,0
103,187.267425178321,0,1,1,460.081300380218,0
106,0.0,0,1,0,289.038875485548,0
113,369.423427866819,0,1,1,369.423427866819,0
117,89.2099626738593,0,1,1,102.895473911367,0
