cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066837909833986,23.4556802849954,362.859708143035
2,0,0,3,0.0066644844445374,52.076267510559,2226.25025079558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044626132998603,28.7078092612022,325.642100795784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073966711384041,48.892556766113,476.715692275169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005257327670776,51.7108820888548,1289.725146878
2,0,0,3,0.0069419314177822,30.445019391316,3812.88276756829
2,0,0,3,0.0032784228743273,27.24859043594,1249.65534017624
2,0,0,3,0.0056507406750616,24.3082798521592,537.881310923849
2,0,0,3,0.0031945765566378,28.6893043329192,454.329504256219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051550663156838,30.9809121250916,3849.80246533399
