cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064026839982698,39.7733069763892,3389.29971539705
2,0,0,3,0.0028080858895355,47.9050620135883,380.491281383559
2,0,0,3,0.0064776866486846,26.8236076651159,3305.61605304594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068804025043516,38.2375986251657,1411.87689561005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048841642244896,37.7216247269867,429.53664062077
2,0,0,3,0.007853702880795,46.8264308421552,432.710122429757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057610927745098,41.9390049025966,517.704568325412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065709313769592,39.5806755080016,2257.20432930845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069227198701181,30.416135150386,218.867128054034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079530355278415,50.6299032332384,765.330976742557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049279828549681,32.6475049375903,3681.20702798975
