cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022263125892474,24.5960838157942,3621.89515028246
2,0,0,3,0.003223388201688,33.0865921638158,2233.49750788311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696760731052,48.9806752264364,156.023029466265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005805103981618,32.703720506735,3005.17314709328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021419277645461,45.3128941274883,1977.26493729005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068790852043724,33.7675681816475,161.609047683289
2,0,0,3,0.0036075396682198,40.7620757371531,554.764431475863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049765029956412,28.0762385441402,2377.37525904319
2,0,0,3,0.0033750009263631,30.8562149676312,131.224151561656
2,0,0,3,0.0057063402371139,54.6898380561419,58.3368818496082
2,0,0,3,0.0,0.0,0.0
