bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,624.539658819342,0
5,53.5859125041918,0,1,1,53.5859125041857,0
9,0.0,0,1,0,304.562132170126,0
16,114.793421024542,0,1,1,114.793421024535,0
17,110.29958116103,0,1,1,110.299581161026,0
22,330.226567276878,0,1,1,330.226567276924,0
27,1328.2039436457,0,1,1,1448.27187047711,0
30,954.049183823688,0,1,1,954.049183823691,0
35,0.0,0,1,0,492.339207386299,0
42,14.9237749810125,0,1,1,14.9237749810069,0
48,32.142703903689,0,1,1,32.1427039036837,0
49,97.5712885786626,0,1,1,97.5712885786552,0
57,0.0,0,1,0,439.740050345314,0
62,0.0,0,1,0,235.342256735395,0
65,211.008310733522,0,1,1,211.008310733516,0
66,1002.89558814036,0,1,1,1002.89558814036,0
71,2.87463760038618e-11,0,1,1,36.439184601317,0
74,42.2548119424698,0,1,1,196.742315028287,0
75,0.0,0,1,0,320.188534941276,0
89,0.0,0,1,0,588.20461955076,0
96,1032.78038441632,0,1,1,1032.78038441633,0
99,174.856498164648,0,1,1,174.856498164642,0
101,853.897047355879,0,1,1,853.897047355892,0
106,170.470196292984,0,1,1,170.470196292986,0
110,0.0,0,1,0,651.187429843737,0
116,140.844508515404,0,1,1,140.844508515401,0
