bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1063.25473257809,0,1,1,1301.93711286212,0
7,882.478314753566,0,1,1,882.478314754144,0
11,0.0,0,1,0,308.81255761426,0
12,101.084768174351,0,1,1,101.084768177453,0
15,0.0,0,1,0,510.58205628585,0
25,888.037404929837,0,1,1,929.097312303397,0
28,0.0,0,1,0,282.643068354366,0
30,0.0,0,1,0,449.429106958198,0
32,0.0,0,1,0,183.92345283335,0
33,911.507975145797,0,1,1,911.507975146371,0
34,592.711532512722,0,1,1,708.039271139974,0
37,593.014632753907,0,1,1,593.014636017825,0
38,135.481463236308,0,1,1,135.481463238751,0
42,0.0,0,1,0,287.291689900371,0
54,0.0,0,1,0,196.951683967655,0
59,432.005202456817,0,1,1,432.005202458342,0
62,136.039187437426,0,1,1,136.039187439769,0
64,116.569658750345,0,1,1,116.569658752769,0
65,58.6885185422399,0,1,1,58.6885185485397,0
71,0.0,0,1,0,406.389648546494,0
79,105.946858409809,0,1,1,105.94685841187,0
89,362.757074224605,0,1,1,362.757074225704,0
92,14.2664354143075,0,1,1,14.2664354168643,0
93,105.135504219135,0,1,1,105.135504221658,0
100,0.0,0,1,0,757.468056692024,0
107,0.0,0,1,0,188.537153543014,0
110,131.654959464158,0,1,1,131.654959466392,0
114,4.64931693858061,0,1,1,4.64931696779601,0
116,29.5201825238036,0,1,1,29.5201825264791,0
