bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.22437490596082
2,1,0.0,0,1,-3.42638657786811
3,1,0.0,0,1,-1.85711403422264
4,1,0.0,0,1,-3.00752258140559
5,1,0.0,0,1,0.811749547289266
6,1,0.0,0,1,-1.56204862984681
7,1,0.0,0,1,-1.6669733940919
8,1,409.972453520551,0,1,-3.53544004268687
9,1,0.0,0,1,-1.71970823020904
10,1,0.0,0,1,-1.02580451925286
11,2,0.0,0,1,-3.84473178725104
12,1,381.40676767719,0,1,-1.13392203812219
13,1,351.795357161887,0,1,0.488889782485491
14,1,0.0,0,1,-1.70143930048337
15,1,0.0,0,1,-3.13888817223493
16,1,0.0,0,1,-1.4598366926698
17,1,225.74870406355,0,1,-4.38925032087104
18,1,103.409131278409,0,1,-2.67194845496277
19,1,0.0,0,1,-1.26183921208136
20,1,0.0,0,1,-1.7692331893067
21,1,0.0,0,1,-1.75962878199495
22,1,0.0,0,1,-3.60679055837173
23,2,0.0,0,1,-3.73018777060521
24,1,0.0,0,1,-4.64457475132806
25,1,0.0,0,1,-2.88876114087238
26,1,0.0,0,1,-1.08590577853726
27,1,58.7270895839341,0,1,-3.87966152036584
28,1,116.418098265346,0,1,-1.36636336425217
29,1,350.36736153171,0,1,-1.04688287137565
30,1,0.0,0,1,-2.15896352761509
31,1,0.0,0,1,-3.22948455651439
32,1,289.877548669375,0,1,-5.18756196143261
33,1,0.0,0,1,-1.60649928941479
34,1,118.475125287845,0,1,-0.576063387708886
35,1,0.0,0,1,-2.84290221255186
36,1,62.8914816527013,0,1,-0.134085825515924
37,1,0.0,0,1,-1.83794286708253
38,1,16.7422702044395,0,1,-0.810708584698871
39,2,0.0,0,1,-1.55563622718305
40,1,0.0,0,1,-1.63599111569861
41,1,1028.96089450899,0,1,-2.29413387172303
42,3,0.0,0,1,0.0
43,1,288.257374175531,0,1,-0.497073369665944
44,2,0.0,0,1,-2.48060074985697
45,1,0.0,0,1,-1.83390964311933
46,1,0.0,0,1,-2.10712997253593
47,2,0.0,0,1,-1.31498177600631
48,2,0.0,0,1,-0.653943827268295
49,2,0.0,0,1,-1.04206270302333
50,1,0.0,0,1,-1.42313583545186
51,1,0.0,0,1,-2.76778586206065
52,1,627.909329992133,0,1,-2.94227818893595
53,1,0.0,0,1,-1.5330646249386
54,1,290.910941118912,0,1,-3.38296574779529
55,1,0.0,0,1,-0.637058468617974
56,1,407.530388684238,0,1,-2.47745184733455
57,2,0.0,0,1,-1.7229830072674
58,1,0.0,0,1,-1.88977962092469
59,2,0.0,0,1,-0.793658937060771
60,1,0.0,0,1,0.882792035885851
61,2,0.0,0,1,-0.125074859223101
62,1,0.0,0,1,1.2906355154889
63,1,0.0,0,1,1.02761174320999
64,2,0.0,0,1,-0.158497532138351
65,1,0.0,0,1,0.121837735039309
66,1,0.0,0,1,2.35664476398876
67,2,0.0,0,1,0.834710055405333
68,2,0.0,0,1,0.0304792035805067
69,2,0.0,0,1,4.69392377262242
70,2,0.0,0,1,1.46138629567092
71,1,0.0,0,1,-0.0007796307531677
72,1,0.0,0,1,-0.600633688190474
73,1,0.0,0,1,-0.439994881324849
74,1,271.505231596748,0,1,-1.22105252511512
75,1,0.0,0,1,-0.249958597986744
76,1,0.0,0,1,0.873377107111071
77,1,0.0,0,1,0.942160081853746
78,1,22.0758331939245,0,1,-1.07076222392583
79,1,0.0,0,1,-0.917393627998135
80,1,6.66766287302258,0,1,1.28727188795573
81,1,39.9968994473302,0,1,0.277680341555199
82,1,0.0,0,1,0.114755125336868
83,1,27.6374810421276,0,1,0.398513735128
84,1,0.0,0,1,0.406321243252305
85,2,0.0,0,1,1.55447458358043
86,1,0.0,0,1,0.791683565481227
87,1,75.9811602033983,0,1,0.729747990811836
88,1,0.0,0,1,0.953591189849956
89,1,0.0,0,1,0.518612740727441
90,1,0.0,0,1,0.784610130775379
91,1,30.8154880053373,0,1,1.20780939877776
92,1,114.585358902083,0,1,-0.628459234416379
93,2,0.0,0,1,2.79997932872418
94,2,0.0,0,1,2.19178093354314
95,1,0.0,0,1,0.464109611217012
96,1,13.5110170772771,0,1,0.0986877125760651
97,1,0.0,0,1,0.72603412668758
98,2,0.0,0,1,-0.322550640500825
99,1,0.0,0,1,-0.837787182080935
100,1,0.0,0,1,0.188189931370944
101,1,51.1551185229892,0,1,0.758566052816956
102,1,0.0,0,1,-0.33943285566598
103,1,0.0,0,1,-0.814105762200169
104,1,0.0,0,1,1.8661519969015
105,1,0.0,0,1,1.48172306738097
106,1,0.0,0,1,1.19945615151864
107,1,85.7309172220875,0,1,-1.32937304220047
108,1,87.0062424932636,0,1,-0.27703485437586
109,1,493.282052022979,0,1,-1.40477757357391
110,2,0.0,0,1,0.666311254973906
111,1,0.0,0,1,0.0092408579696348
112,1,382.447397298078,0,1,1.18392759439952
113,2,0.0,0,1,-0.0909782747792442
114,1,0.0,0,1,-0.70925377829888
115,2,0.0,0,1,1.78624913530068
116,1,0.0,0,1,-0.295600631457563
117,2,0.0,0,1,1.58116748262581
118,2,0.0,0,1,-0.42096696025199
