cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062864527277216,45.3371223100357,3698.14047680792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020762109624636,53.0161949382955,1647.33809214478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076669844205451,45.8048255991976,2285.63753638905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002262695899534,45.7447840785723,1905.32392046719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067641181283053,40.7871810544605,806.483294211962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075669131485601,31.5087017565915,356.418097400691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061850855845322,40.1747964826963,3329.51921437448
2,0,0,3,0.0035414137276702,39.018148746865,135.436501405048
2,0,0,3,0.0024053473909766,43.3176070327203,3210.16177099584
