cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028591568022013,40.4125079358674,3041.24525929189
2,0,0,3,0.0078263428754399,40.5383667423502,2051.66250717733
2,0,0,3,0.0067413138643132,33.7006861402245,1434.82939239245
2,0,0,3,0.0079699644703972,36.563146063883,422.72174718622
2,0,0,3,0.0061066741476928,23.6533537397067,536.262676962537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038449505137491,41.9894105941422,378.618711925592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042842019328811,25.8880531286566,3310.02694194378
2,0,0,3,0.0050368093171102,40.2646005494669,3804.2609052049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072385214561744,54.2456391740943,1528.06369753744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
