bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,250.601837792319,0,1,1,324.35891918017,0
9,528.390271758531,0,1,1,528.390271758531,0
14,0.0,0,1,0,718.390351507246,0
19,933.007711865487,0,1,1,1658.02285048844,0
21,326.203048868884,0,1,1,326.203048868884,0
22,944.603836087287,0,1,1,944.603836087287,0
28,511.907980953611,0,1,1,745.68710896138,0
31,395.433742121909,0,1,1,395.433742121909,0
41,269.840278743914,0,1,1,269.840278743914,0
42,43.2401450082425,0,1,1,47.223542281789,0
43,34.3331730755102,0,1,1,272.497706125057,0
49,310.297062147502,0,1,1,310.297062147502,0
58,0.0,0,1,0,912.103291732088,0
60,123.52764925245,0,1,1,123.52764925245,0
61,59.6859650373269,0,1,1,59.6859650373268,0
62,121.897890025487,0,1,1,121.897890025487,0
66,222.630190348481,0,1,1,383.076694337493,0
67,0.0,0,1,0,158.946165145665,0
76,316.827957404024,0,1,1,316.827957404024,0
82,205.074650504589,0,1,1,205.074650504632,0
90,0.0,0,1,0,826.434509599391,0
94,279.123774469438,0,1,1,279.123774469438,0
96,154.541387168422,0,1,1,154.541387168422,0
99,287.1907864779,0,1,1,571.989913877859,0
101,137.214988983938,0,1,1,137.214988983938,0
102,13.1796667001275,0,1,1,13.1796667001275,0
107,112.006998048629,0,1,1,112.006998048629,0
113,84.0427296170068,0,1,1,84.0427296170068,0
