cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007977673529341,47.2781104100046,3072.0174733502
2,0,0,3,0.0027787612462811,38.5074960125813,235.236810425269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077900096236745,31.857243361487,3829.65310974369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026399878065156,53.8276829210023,3515.93466372882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044864759582193,36.666287330385,869.955676000292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024486989955457,29.0305597077535,31.8112105902878
2,0,0,3,0.0028850897130153,23.9127530900308,251.375043113833
2,0,0,3,0.0066801900341436,56.2986286485805,337.171463749798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061708027595554,33.0878263444283,505.570413588791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072498302486255,31.3442191631657,2419.22078001803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050071449346698,51.9642461123492,301.08850982819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062348606566941,54.2066471314446,293.46615467083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
