cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004832450371499,55.4247954215524,1031.86369075061
2,0,0,3,0.003992278016768,42.244080612038,762.204691467452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043403834830412,51.4196117077782,2731.44849493194
2,0,0,3,0.0035387458944921,25.3949039241642,204.988632629175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042513990185387,55.6823201481456,3638.42837901816
2,0,0,3,0.0056671049890776,30.3242394003373,1124.97594634918
2,0,0,3,0.0037520311226685,31.2621818217864,2673.54688880265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032731804376695,32.5196718296061,313.146304895043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070874747340519,44.2402347935953,1277.02293981911
2,0,0,3,0.0021881440519655,33.3927093922237,42.2940639828523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034133383131483,56.2745392137232,130.42856864811
